ax,ay,az,gx,gy,gz
0.10409094,-0.36935422,0.5847271,1.4920883,-27.587301,6.7130585
0.14332977,-0.14370248,0.98190445,-7.453687,-21.356228,7.45166
-0.110050745,-0.51572794,1.2039996,-14.773078,-24.361422,4.3220434
-0.18299574,-1.1989815,1.387173,-8.998984,-25.691275,5.4042096
0.31724927,-1.755215,2.3467746,6.3073606,-12.703068,5.532269
1.1239724,-1.3641082,3.465676,11.975317,-12.391837,4.193318
2.2762628,-1.1933504,4.6256995,19.027678,-4.701389,8.696079
3.351472,-0.97087264,6.0921316,25.409952,19.76379,13.724381
3.2723525,-0.28049165,5.910831,30.411724,43.06624,16.528965
2.6540277,0.34812945,5.4825144,37.768112,55.5846,18.093294
2.3718274,1.9379746,5.0470176,36.814156,63.7399,14.272893
2.3138316,2.8722665,4.409893,34.059063,69.194145,11.509956
2.3358097,4.2815976,4.2304935,22.415163,81.600876,5.5045733
2.1523824,4.8410697,3.374654,12.416813,85.041695,-0.8725816
2.095201,4.6357365,2.212748,2.7364314,93.52221,-7.584816
2.1040874,4.578689,0.45945263,-3.8151653,97.239815,-19.477638
1.9885571,4.5970554,-0.7675438,-11.248742,95.03771,-26.528172
1.4938558,4.358446,-2.546351,-13.733108,93.39363,-37.33484
1.0788112,4.5421076,-4.1394777,-13.078943,85.21049,-45.386757
0.60013485,5.0396333,-5.4161205,-13.588949,71.42548,-58.36069
-0.25073746,5.0527663,-6.900342,-12.600893,60.37273,-70.53518
-0.97005254,5.0729084,-8.3458,-16.794827,44.597103,-81.55693
-1.2124568,4.0684013,-9.273947,-18.218903,28.980495,-88.00702
-1.225454,2.754226,-9.765383,-20.802757,6.4219847,-94.01668
-0.6064288,1.7907917,-9.683656,-31.526901,-20.113293,-97.61852
-0.12709755,-0.33605564,-9.004218,-38.956367,-35.85678,-99.38724
-0.05255526,-3.0173216,-9.141665,-41.89924,-50.332882,-101.63186
-0.24737014,-5.5091653,-9.110761,-36.603024,-62.512413,-94.428894
-0.3573153,-7.72682,-8.955579,-28.72991,-77.94029,-82.85563
-0.06013214,-9.120185,-8.351973,-20.281956,-95.02562,-63.313744
-0.09180326,-10.132445,-6.3747597,-14.893106,-102.425354,-44.08029
-0.5016542,-10.254044,-5.424711,-2.1519315,-110.64482,-25.026062
-0.538324,-9.067896,-3.4109526,9.560609,-114.366615,-14.179875
-0.4406464,-7.4844017,-1.7624896,3.388935,-124.59936,-2.3155444
0.24369165,-7.2629933,0.43106544,-10.685181,-128.23082,17.168629
0.39373285,-8.9189,2.6071234,-6.275421,-115.9085,30.31208
1.0074978,-9.086017,4.1830063,6.332982,-112.612526,43.628956
2.0360227,-8.700092,6.3928084,10.789676,-102.58731,62.91138
3.4261937,-7.342923,9.080633,6.9435782,-86.48985,83.370125
4.4600787,-5.1760697,11.445872,2.507023,-54.827805,90.09787
5.1606646,-4.1942334,12.653521,11.80131,-26.965858,98.193214
5.6916876,-1.8176178,12.484631,30.7564,2.9476156,99.22659
5.470569,2.7857661,12.109098,32.041332,23.160522,92.6807
3.9550576,6.7730217,10.922035,9.082909,38.208317,86.88994
2.6605897,7.548598,8.295,-8.425791,54.746384,69.20693
1.5450418,7.4713836,4.459817,-12.544136,57.08131,55.57713
1.1835349,7.053574,2.538632,-18.800772,54.498688,45.650635
1.0346673,5.815628,-0.04034695,-16.567858,54.689423,35.608223
