ax,ay,az,gx,gy,gz
-4.685,-12.336,-8.699,179.077,-1.587,-60.364
-4.508,-14.068,-11.111,279.175,-22.583,-93.262
-4.02,-12.236,-12.858,364.441,-42.358,-105.408
-3.206,-8.508,-14.652,432.983,-61.157,-94.971
-3.814,-6.632,-15.968,470.581,-86.365,-68.726
-4.139,-4.565,-16.882,508.118,-108.704,-27.771
-4.206,0.56,-16.657,507.629,-136.902,8.301
-3.728,4.867,-15.188,453.43,-164.246,17.822
-2.895,9.762,-11.728,392.09,-170.227,11.292
-1.632,12.886,-9.221,314.087,-162.72,11.047
-0.479,15.107,-7.723,255.188,-148.01,6.531
1.187,20.571,-5.661,164.856,-135.986,17.7
2.589,24.141,-3.675,29.358,-117.493,26.123
5.058,25.007,-1.431,-54.932,-85.449,-2.991
7.484,24.031,-0.67,-139.771,-32.898,-28.625
8.331,21.122,-1.282,-221.619,24.78,-47.729
7.695,18.064,-2.67,-302.246,73.181,-52.612
6.398,14.255,-5.235,-369.995,110.229,-49.072
4.12,10.982,-8.599,-472.473,130.249,-39.185
2.656,8.384,-11.441,-534.668,138.306,-36.804
0.091,4.01,-14.987,-559.753,127.747,-37.659
-4.962,-1.627,-17.734,-521.545,79.773,-33.936
-10.001,-5.862,-18.801,-437.134,-61.401,-32.593
-15.513,-8.829,-17.973,-364.624,-186.279,-20.691
-16.174,-8.408,-17.399,-349.487,-308.044,7.874
-11.929,-10.355,-15.738,-343.811,-352.173,10.01
-8.398,-15.743,-13.7,-273.193,-352.844,-38.269
-6.436,-17.509,-11.494,-142.578,-359.436,-18.494
-2.704,-16.293,-7.819,-70.801,-371.948,71.35
3.847,-16.126,-4.321,8.057,-342.712,106.445
11.46,-12.537,0.368,71.533,-247.498,90.088
13.48,-7.565,2.732,79.712,-154.358,68.176
12.044,-5.843,2.775,90.332,-110.962,48.828
12.054,-2.814,3.144,104.614,-111.633,67.566
14.92,0.541,4.575,104.37,-90.271,79.163
19.136,4.096,6.972,85.205,-14.832,49.988
21.887,5.503,8.948,59.387,106.75,22.644
19.968,5.345,8.924,10.315,243.103,46.997
12.738,1.962,5.546,7.324,287.903,68.298
7.269,1.349,2.072,-5.676,295.898,100.22
3.321,0.33,-0.368,-4.028,300.11,88.196
0.761,-1.957,-3.11,12.085,312.683,41.138
-0.79,-4.421,-5.737,51.819,336.487,23.499
-3.474,-5.757,-9.369,77.759,336.67,41.443
-7.111,-6.278,-12.073,126.648,303.04,39.917
-11.652,-6.455,-14.82,190.247,242.004,4.517
-16.279,-6.895,-17.131,287.598,150.024,-65.674
-17.361,-5.632,-18.361,372.07,34.363,-103.516
-16.069,-2.637,-19.059,450.195,-136.475,-82.336
-13.398,-0.1,-19.203,499.268,-238.464,-29.785
-10.527,6.025,-17.959,513.855,-301.025,38.269
-5.364,16.604,-13.398,384.46,-340.271,93.872
2.259,19.854,-6.915,196.167,-263.977,27.832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
