ax,ay,az,gx,gy,gz
-0.52529323,0.38740996,-1.6223375,23.547287,-29.011847,23.773455
0.34209117,0.23915406,-1.0773876,33.04963,-26.765598,12.654083
1.1981579,0.28853056,0.11276152,39.401833,-14.6125965,7.931635
1.4090811,-0.056578726,0.32210582,29.203686,2.8957496,5.1514826
1.276134,0.3295802,0.084529005,12.049295,10.790353,1.0660341
0.8835477,0.34161127,-0.17847162,-1.131777,12.897842,1.7092532
0.30132064,0.18264174,-0.8790171,-1.8376075,13.833832,-9.949284
-0.34030616,0.32880527,-1.3386439,1.2117227,9.410603,-4.7554827
-0.38681632,0.9636439,-1.272135,-9.191422,5.7233043,2.2754185
-0.7810441,1.0620024,-1.188381,-12.200883,-0.17288366,1.2698338
-0.7093198,0.10557664,-0.832733,-11.117256,-5.706741,-2.6964517
-0.5751109,-0.1781689,-0.5856312,-8.626565,-8.785564,-6.3644633
-0.36740535,-0.5143801,-0.29903492,-5.2166915,-10.338975,-5.601019
-0.12638047,-1.096593,-0.00472115,5.763003,-12.081612,-2.4054093
0.34221587,-0.7979128,0.5305821,12.218862,-7.3125577,9.370958
0.6082178,-0.0051109698,0.5182981,17.631252,-4.549556,6.96244
0.4131958,0.4292596,0.60427475,19.402164,-1.00231,6.3230715
0.5266792,1.2843155,0.23198386,18.838284,3.6618497,15.288487
1.2273182,2.984716,-0.071684115,25.853235,8.674876,9.958658
2.2701066,7.5907493,-0.45383745,32.633945,6.8473268,3.550991
3.269016,14.659555,-0.39999646,25.289274,12.053851,-24.906395
3.86558,20.81659,-0.91917545,-0.76688075,12.8322525,-60.626457
3.8724217,25.688889,-2.1084616,-52.01201,9.605694,-119.386086
4.134002,25.78289,-4.104372,-110.01008,1.1081802,-219.25388
5.3790703,21.559679,-6.968299,-142.29317,-10.4279785,-265.76144
5.9610586,15.555936,-9.259215,-159.80843,-24.074045,-303.72128
6.271834,9.083261,-10.831071,-171.21164,-48.64781,-337.3312
6.3831797,2.5041854,-10.700343,-174.27448,-73.72787,-350.17477
7.1398687,-5.862635,-10.218478,-138.57057,-94.71334,-358.51517
7.6642575,-16.823833,-9.428487,-98.984276,-126.11197,-338.2518
9.676383,-22.780247,-5.452006,-92.801285,-153.1256,-272.9876
11.671325,-27.020338,-0.59462816,-87.62809,-131.86803,-206.30438
11.322296,-31.60325,1.6533675,-54.991096,-85.29482,-125.99704
9.786432,-33.420605,1.4144672,9.352124,-33.591263,-23.194164
7.530328,-30.567019,0.3881759,41.58218,-11.873467,57.590595
6.337189,-28.107203,-0.62035125,58.43784,-0.43536973,128.84198
5.639509,-23.30741,-2.0077617,75.76253,2.2442904,186.92683
6.007442,-19.910583,-2.8923938,96.87732,0.86420786,232.89813
7.695504,-14.982337,-3.2518008,127.16675,2.0911663,287.10086
9.62775,-8.206674,-3.5190685,135.59279,6.700118,327.3371
9.649237,0.70208406,-3.991757,147.4481,8.328811,356.8888
8.552828,11.018027,-3.157184,123.06986,-7.1338935,345.08737
7.0984297,21.09399,-0.6188523,70.53053,-23.427097,298.82785
5.497257,28.051598,2.7051132,-5.6834593,-21.03478,203.38506
3.4982207,25.988533,4.640221,-26.658646,2.7673612,113.98815
0.9842365,20.34589,3.9008722,-41.43565,27.539442,52.889103
-1.340018,14.2949295,1.787881,-42.71585,29.101938,31.499004
-2.4613788,7.2894783,0.6280327,-41.494564,12.643323,29.13808
-1.5520537,3.5925202,1.0050699,-14.122237,4.104399,34.157978
-0.5514238,4.27748,1.5629169,5.604476,4.232785,19.934948
-0.04997203,4.4414845,1.9505886,9.600212,7.4453807,-4.6098204
0.51559603,3.21935,2.1429958,1.4123461,14.073418,-16.777811
0.14840186,1.4273758,1.3643316,-1.3363878,16.918669,-20.124376
-0.026371341,0.36520615,0.56510985,-0.47512364,13.632073,-20.24379
0.09266118,-1.3262963,-0.0012838729,3.0157871,12.085828,-21.990248
-0.1054509,-1.8430874,-0.5007903,4.3750606,8.388769,-18.119846
0.05395945,-1.7133057,-0.72010016,6.593842,5.4083695,-7.4573417
-0.02373735,-0.7697927,-0.9146995,6.09878,1.2561333,-7.8917665
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
