ax,ay,az,gx,gy,gz
-1.574,-1.493,-7.168,42.175,-112.854,-21.118
-0.211,-2.259,-6.886,25.696,-112.0,4.761
0.632,-4.288,-7.484,32.471,-104.065,29.114
-0.627,-4.694,-8.647,26.55,-110.718,39.246
-1.325,-4.895,-8.57,35.706,-121.46,34.729
-1.067,-3.799,-7.383,38.33,-131.714,38.391
-0.167,-1.9,-5.374,11.536,-132.69,58.838
1.297,-0.402,-2.44,-7.202,-123.291,68.359
1.235,0.325,-1.115,-11.536,-122.009,62.744
1.603,1.249,0.502,-15.259,-123.047,57.983
2.455,2.541,2.498,-24.048,-119.08,61.523
3.79,3.685,4.613,-50.171,-99.243,65.552
4.929,4.206,6.374,-57.739,-79.163,51.575
5.149,3.426,6.752,-56.335,-60.547,28.87
4.699,2.306,6.56,-56.519,-45.715,12.817
3.771,1.014,6.115,-55.664,-34.912,9.277
2.699,-0.368,5.278,-45.776,-31.677,10.559
1.589,-1.225,4.388,-33.997,-33.447,7.019
1.541,-1.034,4.096,-19.47,-30.457,3.784
1.388,-0.282,3.838,-11.658,-25.208,2.319
1.12,0.665,3.646,-8.118,-21.057,1.282
0.742,1.321,3.555,-4.944,-17.578,-4.883
0.991,1.622,3.847,-3.113,-10.498,-8.118
0.962,1.78,3.685,-1.77,-6.104,-11.597
1.053,1.45,3.474,-5.249,-4.456,-16.235
1.187,0.751,3.417,-2.441,-1.831,-21.179
1.0,0.234,3.321,1.343,-2.991,-23.56
1.302,0.531,3.881,-1.343,-3.54,-23.499
2.795,0.546,5.192,-0.61,4.883,-24.597
4.733,1.287,6.513,3.418,28.564,-28.687
6.513,2.139,7.608,1.099,66.65,-33.508
6.833,2.627,7.532,-13.0,112.305,-43.518
5.795,1.378,6.182,-21.545,135.01,-46.57
5.307,0.053,4.823,-29.602,151.245,-42.236
5.579,-1.153,3.656,-32.166,169.678,-32.166
5.623,-2.005,2.206,-27.649,187.378,-23.376
4.967,-2.598,0.675,-9.644,205.078,-29.663
3.163,-3.11,-1.775,8.667,206.299,-34.546
1.526,-2.89,-3.613,15.442,191.895,-27.527
0.062,-2.488,-5.201,15.015,167.175,-17.883
-0.804,-2.196,-6.206,10.986,144.287,-8.24
-1.641,-1.904,-7.307,7.385,112.61,-5.554
-3.22,-1.632,-8.542,8.972,81.177,-9.766
-3.943,-1.517,-8.752,12.695,48.645,-13.855
-3.857,-0.732,-8.336,11.597,23.193,-16.968
-3.46,-0.306,-7.647,4.944,5.066,-15.564
-2.656,-0.79,-6.814,-0.366,-6.653,-5.676
-2.043,-1.421,-5.867,-2.136,-15.625,0.366
-1.718,-1.895,-4.905,2.075,-25.879,1.587
-0.756,-1.986,-3.594,9.949,-32.104,1.709
0.354,-1.541,-2.235,11.047,-32.227,5.371
0.947,-1.373,-1.091,12.817,-27.283,11.169
1.11,-0.799,-0.263,14.526,-24.231,13.733
0.861,-0.488,0.167,10.01,-24.536,20.447
0.546,-0.33,0.66,3.784,-27.71,28.32
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
