ax,ay,az,gx,gy,gz
0.019,0.215,0.909,18.86,14.893,-15.381
2.278,1.349,3.895,23.865,19.226,-33.386
4.991,2.359,5.752,23.254,49.011,-47.913
6.13,3.503,6.092,9.216,77.576,-39.429
5.838,4.465,5.508,-16.907,89.6,-24.048
5.091,4.642,4.402,-57.983,96.069,-0.366
3.484,4.177,2.024,-77.332,93.262,11.841
1.967,3.823,0.096,-89.783,83.496,16.907
1.072,3.383,-1.407,-95.398,78.308,15.381
0.134,3.12,-2.976,-91.797,77.942,2.869
-1.316,2.818,-4.819,-82.703,73.975,-17.09
-3.374,2.483,-7.025,-68.054,59.143,-45.044
-4.766,2.311,-8.398,-59.387,43.03,-58.472
-6.417,2.101,-9.752,-53.406,15.93,-65.308
-7.685,1.991,-10.704,-53.04,-19.897,-70.19
-8.135,2.077,-11.183,-53.467,-67.871,-82.031
-7.967,2.287,-11.417,-52.795,-102.234,-89.783
-7.183,2.512,-11.015,-49.683,-132.019,-102.356
-6.249,2.661,-10.441,-48.95,-149.719,-109.009
-5.312,2.732,-9.872,-52.124,-174.194,-111.816
-4.096,2.44,-8.307,-57.007,-205.811,-111.755
-2.053,2.732,-5.326,-54.138,-223.45,-117.615
0.402,4.364,-2.393,-59.692,-242.065,-132.69
4.508,5.355,0.962,-75.073,-244.324,-143.066
9.006,4.723,4.072,-93.689,-227.051,-139.465
12.92,3.292,6.584,-105.286,-180.298,-126.221
16.829,1.378,8.752,-109.802,-136.658,-117.371
19.102,-0.402,9.513,-117.615,-91.187,-99.854
20.437,-2.613,9.728,-128.967,-38.208,-70.374
20.169,-4.637,9.331,-137.329,19.592,-41.016
18.686,-6.173,8.302,-133.85,93.689,-20.569
16.03,-6.843,6.369,-119.934,136.292,-16.907
14.068,-6.924,5.053,-111.023,176.086,-3.723
11.805,-6.513,3.211,-113.22,212.769,23.804
8.891,-6.355,0.723,-121.155,243.896,48.34
5.484,-6.833,-2.574,-90.027,264.771,60.974
0.823,-7.192,-6.953,-46.936,250.183,64.758
-1.838,-6.881,-8.652,-22.034,225.159,71.228
-3.622,-6.111,-9.781,-1.587,204.834,81.482
-5.489,-4.852,-10.929,8.85,180.115,79.346
-7.522,-4.154,-12.25,31.372,131.897,63.538
-9.192,-3.369,-13.442,53.101,91.797,44.8
-9.833,-2.847,-13.843,70.801,52.307,29.114
-10.106,-2.287,-13.987,85.632,8.728,21.423
-10.058,-1.483,-13.614,91.187,-33.386,20.63
-9.589,-0.775,-12.996,95.886,-79.956,22.705
-8.647,-0.321,-12.236,100.891,-119.507,21.423
-7.623,0.01,-11.494,105.347,-153.748,18.555
-6.187,0.12,-10.68,108.826,-190.43,14.038
-3.283,-0.258,-8.948,115.662,-216.492,15.808
-0.139,0.45,-6.522,119.751,-222.778,24.17
3.775,0.507,-3.771,113.892,-221.375,34.302
6.446,0.412,-1.861,106.201,-210.571,45.166
8.379,-0.301,-0.234,109.253,-191.406,45.593
9.7,-0.608,1.23,122.314,-171.875,37.964
11.073,-0.627,3.091,141.907,-134.338,39.307
12.432,0.254,5.144,145.081,-105.347,54.26
12.776,1.483,6.364,136.658,-78.674,67.566
13.063,2.33,7.293,133.118,-45.471,73.73
12.853,2.708,7.455,130.127,-10.986,72.021
12.537,2.57,7.259,135.742,28.015,82.275
12.896,5.57,7.412,102.417,49.561,97.046
12.518,6.35,7.02,65.918,72.51,108.154
10.891,6.45,6.101,36.865,109.68,103.21
8.264,5.867,4.125,26.855,146.118,85.327
5.259,5.441,1.794,24.902,174.194,66.101
0.904,5.436,-1.22,21.851,171.57,60.12
-1.656,5.594,-2.751,3.845,156.433,61.218
-3.512,5.407,-3.933,-16.174,140.991,64.88
-4.876,4.833,-5.24,-30.396,122.986,65.491
-5.814,3.804,-6.383,-32.288,105.713,53.894
-6.795,2.373,-7.474,-10.132,89.233,15.442
-7.278,1.627,-7.623,5.005,71.594,-11.23
-7.259,1.153,-7.125,6.958,47.119,-13.245
-6.489,1.148,-6.106,2.869,21.606,-5.188
-5.106,0.938,-4.914,-0.488,-6.104,5.127
-2.756,1.168,-2.876,-0.366,-15.625,2.686
-0.904,1.182,-1.359,0.0,-13.123,-7.751
0.306,0.569,-0.345,0.732,-5.188,-14.404
0.823,0.072,0.22,-2.808,0.305,-13.55
1.115,-0.349,0.474,-10.498,-0.488,-2.319
1.383,-0.608,0.785,-18.005,-3.479,8.545
1.56,-1.081,1.038,-21.79,-0.305,18.25
1.541,-1.651,1.072,-18.799,8.911,25.635
1.373,-1.627,0.928,-14.038,21.057,25.208
1.062,-1.192,0.708,-15.503,36.621,12.146
0.651,-0.77,-0.12,-7.507,34.729,6.042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
