ax,ay,az,gx,gy,gz
-2.842,0.072,-3.833,-12.085,-20.142,-15.686
-3.077,0.153,-4.603,-8.85,-24.597,-15.991
-3.512,0.072,-5.651,-6.531,-39.368,-16.174
-3.852,0.115,-6.158,-3.967,-60.425,-22.095
-3.986,-0.196,-6.776,0.549,-76.172,-23.621
-4.182,-0.306,-7.374,2.808,-98.999,-20.203
-4.651,-0.33,-8.197,9.399,-121.399,-20.325
-5.039,-0.158,-8.8,14.282,-152.832,-26.978
-4.723,0.153,-8.896,15.747,-193.665,-43.274
-4.249,-0.589,-9.365,19.043,-228.882,-51.575
-3.326,-1.139,-9.776,16.602,-275.879,-41.138
-0.048,-1.895,-8.475,8.423,-297.913,-8.85
3.46,-2.321,-5.718,2.197,-286.255,27.832
4.694,-2.153,-3.527,19.531,-250.488,13.245
5.517,-2.9,-2.187,46.082,-207.642,-10.376
6.01,-3.144,-0.761,55.969,-190.735,-3.723
6.747,-2.421,1.656,56.03,-180.42,13.428
7.934,-1.684,3.981,50.415,-163.025,25.818
8.642,-1.948,5.718,55.298,-124.573,32.837
9.317,-0.794,8.336,59.082,-98.083,38.696
10.403,1.349,10.786,49.622,-70.068,37.598
11.47,2.206,12.484,39.001,-30.701,37.842
11.551,2.622,12.657,30.518,11.414,33.508
10.566,2.412,11.652,27.344,59.021,16.907
9.173,1.924,9.68,26.855,87.952,6.897
8.427,1.536,8.144,25.574,113.892,5.31
7.618,1.292,6.474,21.301,137.756,5.737
6.465,0.914,4.761,18.616,158.386,2.686
5.125,0.785,3.173,19.714,173.95,-2.258
3.699,1.182,1.871,13.55,185.059,-0.732
2.656,1.613,0.727,4.089,184.326,-0.183
1.507,1.699,-0.431,-4.944,181.519,-0.244
0.694,1.522,-1.651,-10.071,180.42,-4.272
-0.201,1.474,-2.732,-12.085,174.561,-10.376
-1.201,1.914,-3.479,-16.785,165.466,-9.888
-1.574,2.345,-3.938,-26.672,157.166,-1.648
-2.283,2.617,-4.742,-30.518,147.156,-0.427
-3.249,3.196,-5.355,-27.832,128.601,-11.047
-3.627,4.187,-5.393,-34.485,106.873,-36.072
-4.441,3.905,-6.12,-38.208,84.045,-57.19
-5.158,3.192,-6.79,-41.565,58.105,-66.895
-5.446,2.684,-7.063,-41.992,26.794,-70.862
-4.642,3.096,-6.163,-43.701,2.686,-71.045
-3.503,4.579,-4.752,-51.514,-11.047,-81.848
-2.101,4.694,-3.708,-60.73,-17.883,-105.042
-1.522,3.847,-3.622,-65.613,-22.339,-113.77
-1.192,2.589,-3.924,-67.017,-29.175,-116.821
-0.852,1.555,-4.015,-63.171,-37.109,-113.403
-0.316,1.876,-3.24,-67.688,-44.006,-109.253
0.579,2.991,-1.943,-80.261,-44.006,-115.479
0.746,2.0,-1.904,-87.952,-46.143,-126.221
1.201,0.172,-2.177,-88.379,-45.166,-129.028
1.354,-1.66,-3.072,-85.999,-50.232,-124.634
1.192,-3.608,-4.24,-80.994,-71.533,-114.563
1.976,-7.651,-4.785,-66.101,-79.651,-97.351
2.45,-9.934,-4.8,-44.128,-77.515,-77.087
2.306,-11.245,-4.78,-10.925,-70.251,-64.758
1.732,-11.188,-4.45,16.113,-70.007,-52.124
0.904,-10.776,-3.68,32.471,-76.416,-36.377
1.005,-10.604,-2.393,49.683,-80.322,-9.094
1.392,-10.661,-1.747,62.5,-79.468,10.193
1.904,-10.403,-1.139,78.369,-75.867,29.419
2.431,-9.427,-0.22,95.642,-71.655,45.41
3.34,-7.183,1.091,95.886,-58.655,60.608
3.728,-6.565,1.11,96.375,-45.166,67.932
3.24,-6.733,0.158,112.122,-32.288,77.637
2.718,-4.996,0.105,121.765,-29.236,90.027
2.397,-2.661,0.713,125.793,-27.649,99.976
2.335,-0.234,1.531,118.713,-23.621,102.417
2.12,1.708,2.048,106.995,-17.029,104.492
1.756,2.153,1.933,99.609,-10.254,99.976
1.397,2.613,1.742,99.06,-4.822,92.834
1.201,4.063,1.971,96.008,-5.615,83.618
1.656,5.804,2.957,79.224,-2.136,83.374
1.665,7.082,3.455,56.702,11.414,69.458
0.785,7.924,3.287,42.786,21.667,54.138
-0.392,8.752,2.881,26.917,23.499,38.879
-1.517,9.618,2.503,8.911,18.982,24.536
-2.359,9.92,2.034,-17.7,10.376,5.981
-3.058,9.341,0.943,-32.41,3.723,-13.977
-2.933,8.25,0.148,-43.762,0.671,-33.447
-2.742,6.943,-0.756,-52.368,-5.188,-46.753
-2.335,5.934,-1.321,-57.983,-13.916,-58.35
