ax,ay,az,gx,gy,gz
1.818,6.02,2.436,-19.775,-47.607,5.737
2.766,8.508,2.637,-47.302,-29.419,7.324
4.436,10.269,2.359,-77.881,13.733,-41.931
4.551,9.623,1.44,-75.745,29.236,-75.684
4.565,9.312,0.9,-76.721,36.255,-93.323
4.627,8.8,0.569,-79.468,43.579,-102.966
4.627,8.116,0.397,-89.172,55.115,-114.319
3.972,6.398,-0.124,-89.05,65.735,-132.019
3.11,4.168,-0.751,-78.552,69.702,-148.315
2.761,1.794,-1.412,-73.853,65.43,-149.414
2.684,-0.833,-1.742,-70.862,63.049,-145.081
1.981,-3.35,-1.919,-51.636,53.406,-148.987
1.192,-5.316,-1.747,-44.067,45.776,-148.376
1.115,-6.077,-1.727,-54.749,38.33,-134.888
1.369,-7.407,-1.67,-62.317,34.424,-111.084
1.345,-8.666,-1.603,-62.317,32.288,-91.37
0.857,-8.963,-1.34,-51.147,34.18,-79.773
-0.383,-7.809,-1.526,-37.231,32.898,-65.735
-1.187,-6.972,-1.809,-38.33,25.391,-47.119
-1.407,-6.35,-1.838,-40.405,19.226,-31.738
-1.249,-5.79,-1.617,-40.039,14.343,-14.526
-1.364,-5.211,-1.464,-34.058,9.338,0.793
-1.818,-4.206,-1.369,-22.095,7.019,-1.953
-2.072,-3.67,-1.369,-15.93,4.822,-1.953
-2.306,-3.302,-1.574,-18.372,-1.953,3.723
-2.417,-3.536,-1.713,-18.982,-9.949,8.972
-2.287,-4.106,-1.732,-9.888,-21.179,19.043
-1.613,-4.0,-1.211,-0.793,-23.071,25.452
-1.287,-3.967,-1.105,7.629,-23.621,29.724
-1.024,-4.756,-1.235,19.47,-25.269,29.114
-0.278,-6.412,-1.153,35.156,-19.592,34.363
0.115,-7.824,-1.416,46.326,-14.893,48.584
0.627,-8.628,-1.512,56.458,-10.986,79.651
1.144,-8.403,-1.656,70.496,-11.353,103.638
1.56,-8.135,-1.962,86.975,-17.212,124.268
2.397,-7.565,-2.211,106.934,-25.696,143.494
3.704,-6.551,-2.115,121.46,-26.001,176.941
