ax,ay,az,gx,gy,gz
0.5846238,1.7310874,0.68382955,14.522067,-49.102036,-48.236206
2.2369373,1.6714294,1.9547915,-7.6294885,-19.452286,-11.992103
2.7817767,2.4911404,2.3354964,-21.641048,19.388609,2.9104533
1.3640904,3.4345279,0.7675147,-18.425554,33.54308,-13.203519
-0.75154597,4.161816,-0.491484,-16.745472,2.7146208,-37.658188
-1.0833769,4.222199,0.05156407,-27.824678,-16.050022,-41.3086
0.5262863,4.0905204,1.133622,-37.276875,-12.022279,-32.886684
1.3026246,4.458359,1.8981168,-52.985443,7.5064263,-24.785784
0.7366608,5.31833,1.6031754,-52.815403,19.065714,-37.87748
0.25719625,6.018411,1.5169559,-64.56935,20.484844,-50.2102
0.18109962,6.153518,1.2913455,-74.19022,17.356337,-62.819042
0.39697596,5.8466234,1.0603105,-80.77814,14.375079,-73.151955
0.57769763,5.7720766,0.9172607,-86.13738,12.373867,-84.45889
1.0320797,5.4898696,0.9494388,-100.28238,15.23991,-87.47799
0.9681284,4.8485084,0.24305056,-103.73216,17.46661,-100.1044
1.2841814,3.4107873,-0.66985464,-110.25356,18.348413,-108.63079
1.4773903,2.0827947,-1.0554223,-111.60318,17.481947,-108.25006
1.849263,1.722447,-1.0597167,-112.70858,17.558952,-110.03864
2.1406472,0.7382496,-1.0855414,-114.21202,18.546654,-107.88433
2.121892,0.010516778,-1.0863601,-120.30538,21.805841,-107.21445
1.8949648,-1.7432747,-1.6000276,-125.04536,21.204596,-108.14094
1.8108255,-3.2872496,-2.337733,-125.63751,18.874704,-100.65827
1.8485823,-5.407534,-3.0872705,-123.29588,14.043502,-92.068085
1.8517401,-6.1372986,-3.618119,-113.86812,12.38413,-81.979256
1.5245866,-7.1570134,-3.9169075,-91.359474,13.920826,-71.91554
0.97605157,-7.861995,-4.048427,-78.850006,14.659761,-60.24223
0.6427139,-8.750321,-4.229903,-64.781975,11.798026,-41.11405
-0.23635432,-8.952833,-4.5395155,-52.49099,6.863316,-24.463776
-0.74661,-9.5404,-4.6178694,-32.951206,-2.3099725,-9.080262
-1.2021723,-9.2366085,-4.3754053,-13.088381,-17.37964,8.810341
-1.0224762,-8.798031,-3.7513926,8.114914,-20.443325,14.459324
-0.6690228,-8.556357,-3.4114687,27.352766,-20.178417,19.918001
-0.4366426,-8.15291,-3.226609,46.37847,-24.557594,27.51546
0.13785972,-7.316193,-2.8707657,55.97307,-26.734745,39.530174
0.66585976,-6.9786954,-2.6849835,71.51891,-28.26748,44.59935
1.5194012,-6.0964794,-2.32255,76.22805,-27.87564,61.495255
1.8057799,-5.9394054,-2.2807312,86.149254,-27.11894,66.97326
1.8959603,-5.4598737,-2.3526876,94.59986,-25.577902,72.93875
2.1126246,-5.0062766,-2.1802607,101.364494,-23.68684,80.62977
2.019934,-3.956365,-2.1333737,104.51349,-24.507513,95.7178
1.8181454,-2.6101964,-2.1977644,105.78782,-25.297243,97.73177
1.8819757,-2.6074228,-2.3755646,113.67657,-25.591799,93.30125
2.1342702,-1.5383754,-2.2148843,119.77825,-24.675083,98.331245
2.2346892,0.15115447,-1.6669531,117.66261,-25.499516,99.31448
2.4447622,1.411228,-1.0281754,115.74509,-21.750586,104.20788
2.055683,3.530624,-0.5521445,113.132904,-18.416956,99.53358
1.6020696,5.3082585,0.3353693,102.76423,-19.602943,97.615524
1.2459843,7.1645756,1.3523704,90.30949,-20.011288,93.1137
0.9161602,8.164037,2.072757,73.973206,-18.537167,83.32611
0.79178476,8.067063,2.3738635,54.680164,-13.961056,68.979065
0.64359474,8.415178,2.378574,40.239716,-8.06724,62.650646
0.4839524,8.462322,2.4595742,34.121456,-4.4528065,53.76397
0.2714772,8.368628,2.289687,20.029167,-1.6847911,39.730988
-0.0013474375,7.681942,1.7719269,13.456938,-0.64245534,27.59497
-0.28235364,6.543285,1.3684065,7.0532475,-1.4587665,11.388122
-0.23589344,4.9940434,0.91155815,3.8117511,-0.4462031,2.6294413
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
