ax,ay,az,gx,gy,gz
-0.354,-0.335,0.096,4.333,-14.954,-9.583
-0.33,-0.086,-0.01,9.338,-20.081,-10.62
-0.282,-0.144,0.258,3.601,-19.287,-9.705
-0.263,-0.258,0.292,-1.953,-19.348,-6.836
-0.01,-0.325,0.598,-1.892,-13.977,-2.991
0.421,-0.435,0.79,-1.953,-13.123,-2.869
1.258,-0.569,1.498,-1.16,-6.348,0.671
1.488,-0.306,2.038,4.883,1.16,-2.197
1.459,-0.105,2.522,20.996,4.028,-14.954
2.211,0.526,3.493,33.386,3.418,-23.804
2.991,0.962,4.517,26.001,-5.005,-31.921
4.383,0.316,5.814,15.93,9.766,-24.231
5.556,0.191,6.637,15.015,28.809,-16.602
6.436,0.919,7.202,5.493,56.885,-21.423
6.828,1.101,6.675,-9.521,73.975,-26.489
6.785,0.139,5.685,-21.057,92.163,-24.719
6.556,-0.89,4.407,-24.963,112.427,-16.724
6.292,-1.431,3.024,-25.33,132.751,-10.62
5.579,-1.9,1.364,-14.709,154.907,-11.23
3.957,-2.488,-0.694,0.549,160.828,-12.878
3.455,-2.273,-1.474,10.803,168.335,-7.446
2.89,-1.742,-2.378,12.024,171.936,-0.061
2.067,-1.258,-3.551,8.423,170.715,9.705
1.043,-0.991,-4.752,4.395,162.415,16.052
-0.172,-1.249,-6.101,7.69,159.851,21.24
-1.708,-1.263,-7.398,15.564,150.574,23.315
-3.173,-0.833,-8.57,20.996,132.263,21.729
-4.192,-0.01,-8.982,26.184,109.985,18.616
-4.632,0.828,-9.001,24.17,81.055,20.081
-5.149,1.479,-9.054,22.522,60.73,21.973
-5.359,1.651,-9.211,21.362,41.992,20.996
-5.503,1.751,-9.656,21.24,18.982,17.883
-5.771,1.737,-9.695,14.038,-1.709,15.442
-6.149,1.665,-9.522,17.395,-37.781,13.245
-5.814,2.364,-8.341,12.024,-59.265,9.521
-5.292,2.938,-7.489,-1.648,-78.918,0.916
-4.656,2.809,-6.757,-7.751,-94.421,-9.338
