ax,ay,az,gx,gy,gz
-0.3672939,-1.6578506,-0.61080015,16.47042,-49.547356,-7.0388618
-0.19249395,-1.3272716,-0.24906036,25.50028,-50.64861,-14.833628
0.016926056,-1.8176937,-0.27299973,24.046875,-44.083027,-3.0771759
-0.00076645985,-1.9005761,-0.066674575,28.517807,-42.44862,0.30273342
-0.20553766,-2.0036576,-0.36391035,25.931839,-39.61533,4.375215
-0.18444684,-2.2238736,-0.33902937,36.240772,-41.86325,1.0267631
-0.21633084,-2.2792993,-0.20205341,36.260456,-42.187824,7.22557
-0.28576016,-2.7633615,-0.123082556,41.111115,-47.222855,11.353921
-0.2690251,-2.84487,0.24198069,47.959972,-51.153706,21.107384
0.14580785,-2.757442,0.7365955,52.288025,-53.364094,26.789564
0.6894178,-2.5367658,1.049157,62.775223,-52.07685,27.473007
0.9686588,-2.3901157,1.3881165,72.24419,-44.79281,27.079805
1.0803478,-2.3631375,1.714055,80.80217,-41.521095,22.485022
1.3241148,-2.455779,1.8229516,84.35602,-37.117615,26.651287
1.7343138,-2.5746388,2.08245,86.432365,-33.196518,38.41839
2.256813,-2.3394718,2.4314313,87.19806,-31.689262,49.503193
2.7704,-1.5061743,2.9148839,84.39251,-21.3863,55.378414
2.9913502,-1.4254948,3.229739,89.833046,-18.002779,54.529118
3.32427,-1.1819867,3.2474775,100.045204,1.6809249,45.283695
3.7347271,-0.50734204,3.6649964,111.4006,13.75104,36.333443
4.064383,0.0659228,3.7041812,116.81986,27.394424,35.272507
4.393659,0.85937625,3.974293,110.755035,34.877556,34.328007
4.5124545,1.4363885,4.4299226,109.01541,46.361355,29.200218
4.7752047,1.8091863,4.100245,113.24592,61.747486,17.898935
5.3465075,2.1223357,3.2363174,112.43674,76.29128,5.03658
5.529464,2.4064312,2.6066718,107.61498,88.77775,-1.6562014
5.381971,2.6541116,1.9434344,98.77118,102.21622,-4.3269157
5.221165,2.6305046,1.1778592,89.35085,108.033394,-7.67176
5.1124487,3.1182995,0.64182967,79.05244,118.35745,-9.344926
5.0760016,3.9101052,0.2618544,65.80951,122.76132,-14.145147
5.1361465,4.1927047,-0.12420617,51.91463,128.50488,-14.865659
5.001244,4.6061606,-0.73754054,41.18052,134.71153,-20.690252
5.0197697,5.2089596,-1.1381345,29.890646,142.07141,-27.649044
4.901,5.095833,-1.9864286,17.854177,147.99406,-42.206966
4.4654408,4.7930446,-2.6440032,9.412281,151.08813,-51.94322
3.8224022,4.483296,-3.3586915,7.6938777,152.12434,-63.303345
3.6776752,4.6543546,-3.6541293,6.89507,143.34833,-76.05797
3.8060238,4.867524,-3.7396882,1.6036454,136.967,-88.82924
3.9270294,5.0114856,-3.934553,-20.840487,135.69577,-95.081314
3.8228087,4.4181433,-4.3823433,-34.87374,134.82233,-100.6929
3.3221169,3.716831,-4.716355,-40.956142,134.77718,-107.82388
2.9771976,2.9193573,-5.245462,-50.68549,125.87952,-115.65993
3.118782,2.5006342,-5.997373,-52.077656,116.16719,-117.93387
3.4044032,2.4641857,-6.3525963,-60.304535,106.673546,-126.42403
3.7334256,2.4697967,-6.5021243,-61.92806,102.15614,-141.42815
3.2837162,1.9157257,-6.782061,-77.45604,94.672,-146.22368
2.3017864,0.40995166,-7.015104,-85.07388,88.17733,-151.57285
1.168779,-1.1968747,-7.7708344,-85.17537,85.84096,-148.08897
0.15697688,-2.184439,-8.342869,-73.798744,68.06584,-142.19998
-0.83436847,-2.7092147,-9.044571,-55.578667,53.521248,-146.65448
-1.0687637,-2.250155,-9.084534,-39.283985,30.908236,-153.2096
-1.3612461,-1.7601088,-8.366495,-35.69934,10.626996,-152.89412
-1.4713526,-1.1630772,-7.9870577,-45.521492,-3.9497862,-143.24393
-1.442895,-1.3133233,-7.6320186,-55.347782,-25.814611,-131.52203
-1.4577976,-1.8353109,-7.427412,-59.640877,-41.22966,-128.69946
-1.3524452,-2.3062947,-7.207225,-59.54361,-44.95576,-125.72278
-1.280711,-2.0754263,-6.741235,-56.9118,-61.02905,-118.26726
-1.1369914,-1.9379935,-6.4673758,-66.64638,-67.86262,-104.31905
-1.321924,-2.3963392,-5.647496,-75.43623,-74.73546,-97.43229
-1.095347,-3.6192029,-4.924245,-67.39178,-78.171036,-93.044586
-0.94327044,-4.062209,-4.8789062,-59.15809,-78.48279,-83.67284
-0.7867559,-4.1543136,-4.8903513,-54.883766,-90.53719,-74.73563
-0.59640235,-4.4005184,-4.567563,-58.092052,-105.90254,-64.196045
-0.19440077,-5.0035205,-3.3007414,-63.04911,-106.14357,-44.518642
0.32308656,-5.6933427,-2.2017841,-57.860565,-104.53571,-32.912537
0.45128533,-5.7549424,-2.3029487,-47.70938,-103.33844,-28.64631
0.36003572,-6.37824,-2.6525195,-32.794556,-104.2453,-29.677576
-0.12345232,-6.759797,-3.093256,-15.183105,-109.521286,-25.048386
-0.6692334,-6.8358574,-2.7321017,-6.897285,-127.868774,-10.533613
-0.26467818,-6.1427827,-1.228035,-4.470769,-140.63303,17.009817
0.92587954,-5.1909337,-0.09899366,-6.0955153,-144.45372,33.59982
1.959404,-4.51552,0.37532753,-4.5023184,-141.12184,33.784145
2.3149035,-4.7214985,0.18555503,5.477449,-131.3211,23.951283
1.8347337,-5.540596,-0.38817358,35.318016,-127.21662,21.441273
1.3525054,-5.1112447,-0.1370693,37.09995,-137.12723,36.651917
1.775365,-4.3234596,0.6349639,36.419666,-141.44766,52.227287
2.5032248,-3.798909,1.260612,37.05665,-143.70961,66.557365
3.099987,-3.1611392,1.8533214,44.195255,-134.3964,68.73321
3.3117123,-2.472176,2.031669,50.985394,-126.78023,62.19406
3.2987864,-2.5252843,2.493687,63.348873,-112.918625,60.62271
3.2183266,-2.0174217,2.3639777,78.481384,-111.02969,56.698364
3.2978995,-1.4114605,2.6424859,82.486,-103.680534,59.74372
3.5745478,-0.5345381,3.1554058,85.44428,-102.43687,62.848286
4.051593,0.039496556,3.2391224,83.497734,-91.61077,71.933685
4.7851644,0.98874044,3.6913867,80.86652,-76.713684,68.839874
4.9701476,1.3226855,3.5652034,77.93965,-65.84417,61.139336
4.886447,0.639675,3.375672,83.97306,-45.76634,54.416172
4.7615166,0.77045816,3.0314343,86.2939,-33.074173,54.7254
4.478514,1.6446524,3.016627,81.48226,-26.273575,66.51108
4.2739077,2.9533296,3.0891094,71.08177,-16.948553,67.72924
3.9784632,3.166423,2.9201925,68.656906,-6.6746764,70.031265
3.406799,3.2145882,2.3617978,68.08237,2.1836524,65.36695
2.6908813,2.9371116,1.5368057,65.49038,11.813399,61.743797
2.089365,2.76175,0.47300237,62.557976,15.665171,51.404892
1.7408367,2.5667944,0.07097212,58.3573,16.12445,49.343056
1.7243111,2.5305257,-0.12340488,53.13794,16.096611,52.777905
1.848521,2.8518243,-0.11682862,41.690018,12.967529,52.852077
1.8515743,3.4299257,-0.01766897,25.6979,11.540326,58.380444
1.6460385,4.031239,-0.226692,3.6381602,17.313955,35.54434
0.9788902,3.43711,-0.41384417,-1.041989,17.398067,17.499678
0.57661796,2.7202353,-0.5938908,2.5516658,24.195227,5.2520046
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
