ax,ay,az,gx,gy,gz
-0.110906295,1.7587229,-1.423948,-31.527666,-23.117846,-45.920788
-0.43044132,1.491373,-2.0276995,-54.878036,-30.941715,-42.9566
-0.33041057,0.2425621,-2.0391567,-45.721836,-31.509409,-38.239285
0.16755766,-0.10272826,-2.611003,-43.799133,-31.845612,-38.653954
0.07936159,0.08951529,-2.9936635,-56.250484,-32.82321,-37.157017
-0.43164393,-0.33568496,-3.5073757,-62.07135,-45.835884,-36.8267
-0.8924124,-0.63588417,-3.814274,-58.24732,-54.39299,-37.270466
-0.87644666,-1.297096,-3.526208,-51.272003,-65.90988,-40.222263
-1.050965,-2.0966165,-3.4287827,-41.032646,-68.24842,-37.15493
-1.1987321,-3.2048643,-3.1028109,-26.108168,-73.54392,-30.185701
-1.2403319,-4.4357824,-3.2453551,-9.388338,-78.14722,-21.173967
-1.4481727,-4.6569133,-2.6956074,-5.0756507,-87.025055,-14.189717
-1.727584,-4.931331,-2.3021462,-0.17323875,-92.32515,-7.9925094
-1.4676285,-4.9621253,-1.4042222,5.73892,-100.02405,0.02483201
-1.234948,-5.1162395,-0.63250303,12.8587265,-106.762764,13.877247
-0.80489236,-5.225636,0.4095457,19.741491,-101.34811,28.670721
-0.5217204,-5.5091267,1.3860371,26.296175,-102.115265,37.924984
-0.34481665,-5.7671747,2.2463787,36.90794,-94.88448,51.14884
0.4981939,-5.890753,3.3730578,49.42759,-87.767296,59.327023
1.5110573,-5.5414557,4.0667133,62.25966,-74.57122,70.54006
2.8184803,-4.747761,4.9430027,70.79793,-52.915764,83.21187
3.8956454,-2.3744948,5.8123055,66.27684,-33.20618,89.28047
3.763796,-1.2141513,5.7026935,63.211792,-19.55221,88.46274
3.8470323,-0.28840598,5.9055047,68.278076,-0.17143959,84.43504
3.611763,0.7926699,5.5443883,72.82021,14.0969925,79.49555
3.6208086,1.538225,5.34013,69.63711,30.313217,72.55023
3.403881,2.6065812,4.7545495,67.08792,45.105595,76.14727
3.6762908,3.5551167,4.5473413,61.35006,61.923607,67.426704
3.920304,4.4956875,4.485849,53.120148,77.31713,56.420258
3.833486,5.3006897,3.7344103,40.424286,89.83002,37.510124
3.3789446,4.853183,3.1419268,35.660084,104.17753,25.527044
2.8754354,4.959042,2.1085718,26.41964,109.52566,16.624035
2.4691453,4.345416,1.0745138,19.982653,109.1307,6.8701735
2.4925,4.4764967,0.5019515,15.694471,115.679054,-0.9152591
2.833774,4.1955447,0.15713865,13.670613,119.32261,-12.8380785
3.1855798,4.159303,-0.63930386,3.987482,120.77924,-28.632662
3.3310277,3.7053168,-1.5718518,-8.096094,112.85155,-33.493538
3.4113092,3.5707953,-1.8026413,-16.412367,108.71322,-39.72665
3.6478903,3.848392,-2.3049903,-16.534885,107.29057,-50.66136
3.8896258,3.8970604,-2.5499716,-19.821558,110.04116,-61.24107
3.510245,3.672063,-3.4924884,-27.355864,105.91823,-72.13639
2.4145567,2.9472525,-4.8853326,-31.780561,94.00393,-78.961876
1.7376225,2.6084394,-5.692766,-35.07819,83.68206,-84.08489
1.0052658,2.3152032,-6.0366096,-42.29209,70.89209,-88.98122
0.24936162,1.5320199,-6.6339507,-47.22692,53.88852,-96.83035
-0.84402496,0.18964206,-7.2218075,-49.512436,30.371601,-104.25702
-1.966834,-2.0039873,-7.1305046,-44.94832,10.346593,-100.35254
-2.6745632,-3.0048945,-6.426528,-48.044445,-7.962774,-89.73695
-3.4419932,-4.1298327,-5.2903347,-44.99593,-21.587503,-78.07214
-3.862606,-5.1852636,-4.380616,-38.19378,-33.068542,-62.004387
-3.1362522,-6.199224,-2.8168194,-27.895905,-25.789124,-30.050001
-1.974313,-7.0603585,-0.5621605,-33.43837,-14.893338,4.9849386
-1.630444,-7.5433,0.66250175,-18.651283,-12.034126,31.90766
-1.3246405,-6.191202,1.5208329,19.858072,-21.48285,24.575972
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
