ax,ay,az,gx,gy,gz
-4.661,10.891,-3.498,37.659,-0.671,-34.546
-4.331,13.317,-1.962,-6.042,2.014,-50.476
-4.838,14.059,-1.613,-45.776,-2.686,-71.289
-4.852,13.504,-1.919,-82.703,-15.32,-86.548
-4.398,11.953,-2.55,-111.633,-33.997,-104.736
-3.11,10.298,-3.077,-145.142,-53.833,-123.718
-0.818,7.876,-3.369,-167.358,-60.181,-131.775
0.756,5.13,-3.699,-177.917,-60.913,-139.038
2.038,1.632,-4.292,-168.823,-60.425,-145.813
3.283,-1.498,-4.704,-142.761,-59.448,-154.541
3.996,-3.819,-4.479,-107.544,-49.255,-155.09
4.115,-6.269,-4.359,-88.562,-49.805,-136.292
3.761,-8.245,-4.35,-75.623,-54.077,-108.398
3.598,-9.503,-4.431,-66.711,-64.27,-82.703
4.048,-11.03,-4.527,-59.326,-72.449,-61.157
4.933,-13.461,-4.718,-28.198,-67.017,-27.771
5.426,-15.528,-4.981,9.583,-57.8,-1.099
5.168,-15.341,-4.996,48.34,-48.523,29.358
4.603,-14.078,-5.063,82.764,-43.518,62.195
3.972,-12.293,-5.182,111.511,-44.861,89.111
3.287,-10.436,-5.067,146.79,-45.593,110.718
2.594,-7.326,-5.0,168.03,-49.011,120.605
2.373,-4.948,-4.881,180.664,-57.983,132.019
2.239,-1.991,-4.058,179.626,-71.472,143.066
2.388,1.235,-2.464,169.434,-76.416,145.63
2.608,3.493,-1.187,164.551,-64.087,141.663
2.373,5.742,-0.239,167.297,-49.927,131.104
1.416,8.719,0.885,165.71,-43.152,117.554
0.474,12.781,2.785,144.104,-39.612,101.868
-0.416,15.963,4.354,102.051,-35.278,91.553
-1.383,17.04,4.867,39.062,-35.889,73.303
-2.546,16.284,4.685,9.888,-33.264,45.959
-3.01,15.81,4.359,-8.545,-28.503,13.306
-3.129,15.676,3.876,-33.813,-28.198,-14.282
-3.0,15.164,3.149,-68.42,-35.4,-31.921
-2.388,13.585,2.144,-102.051,-42.358,-42.664
-1.311,10.819,0.632,-125.977,-45.471,-61.523
-0.66,8.924,-0.311,-125.0,-39.246,-91.125
-0.287,7.924,-1.038,-122.559,-34.119,-118.286
-0.048,7.096,-1.804,-132.446,-33.936,-126.953
0.043,5.742,-2.689,-154.968,-44.312,-122.498
0.502,3.11,-3.536,-170.349,-58.044,-113.464
1.948,0.488,-3.613,-181.946,-72.571,-96.252
4.12,-2.627,-3.12,-178.467,-68.359,-81.787
5.455,-5.13,-2.407,-152.161,-43.03,-83.984
5.436,-6.565,-1.981,-108.887,-5.737,-96.375
4.326,-7.69,-1.684,-88.318,3.174,-88.806
3.479,-7.718,-1.287,-81.543,-0.366,-67.566
2.766,-7.704,-0.957,-74.646,-4.211,-46.448
2.594,-7.608,-0.703,-61.829,-1.526,-35.706
2.345,-7.082,-0.44,-35.828,9.521,-34.485
1.727,-5.986,-0.167,-22.949,15.869,-27.283
0.947,-5.211,-0.258,-11.902,18.921,-15.686
0.019,-4.398,-0.388,-5.31,17.395,-8.057
-0.579,-3.876,-0.459,3.113,13.245,-4.639
-0.876,-3.039,-0.316,12.451,7.568,-2.869
-0.813,-1.704,0.01,16.846,3.479,-2.869
-0.589,-0.89,0.278,16.846,1.648,-2.319
-0.34,-0.603,0.311,15.869,1.587,-1.648
-0.378,-0.9,0.096,16.785,-0.366,2.258
-0.416,-1.12,-0.038,19.409,-15.015,10.559
0.234,-1.12,0.45,17.273,-25.085,18.799
1.192,-1.225,1.115,9.705,-35.522,22.4
2.407,-2.263,2.024,2.319,-41.565,29.419
4.541,-4.488,2.972,1.16,-33.264,56.763
6.426,-6.881,3.728,33.325,8.484,79.102
6.671,-8.393,3.876,72.205,35.4,78.796
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
