ax,ay,az,gx,gy,gz
-1.369,-1.292,-1.67,1.282,-4.761,10.193
-1.402,-2.574,-1.881,-3.906,-24.353,0.61
-0.431,-3.115,-1.325,-9.583,-30.457,5.31
1.091,-4.177,-0.89,-4.7,-20.142,22.705
2.287,-5.063,-1.172,10.681,-11.169,30.396
2.259,-5.962,-1.967,54.565,-1.16,33.142
1.507,-5.656,-2.522,88.379,2.502,37.415
1.005,-5.182,-2.656,101.379,0.122,45.654
0.919,-4.823,-2.402,108.337,0.122,61.096
0.699,-3.369,-1.909,102.417,1.343,65.369
0.694,-2.699,-1.704,103.149,8.423,64.88
0.967,-2.713,-1.814,111.389,13.184,62.622
1.225,-2.79,-2.129,116.76,12.695,65.247
1.072,-2.627,-2.369,126.343,5.188,74.951
1.168,-1.196,-2.072,132.08,0.122,81.421
1.172,0.885,-2.163,138.489,-7.324,78.979
1.258,2.086,-1.675,126.587,-18.311,78.735
1.426,3.005,-1.101,115.784,-20.996,77.087
1.297,3.948,-0.502,102.173,-17.761,65.857
1.249,4.331,-0.12,91.492,-16.968,60.852
1.029,4.316,-0.196,83.862,-16.174,55.664
0.684,4.015,-0.474,74.402,-22.278,51.819
0.617,3.732,-0.479,71.655,-22.156,47.974
0.488,3.991,-0.431,66.711,-24.048,43.701
0.574,5.077,-0.067,56.274,-25.269,38.635
0.708,5.335,0.077,46.082,-23.132,33.508
0.526,5.283,-0.1,36.316,-20.203,29.419
-0.048,5.187,-0.56,25.818,-20.081,21.362
-0.531,4.694,-1.024,21.79,-24.841,7.263
-0.397,4.23,-1.058,19.714,-31.372,-0.427
0.359,4.431,-0.584,12.634,-33.569,-3.662
1.048,4.637,-0.057,1.587,-28.992,-5.188
1.392,4.594,0.177,-5.92,-19.775,-11.108
1.392,4.364,0.148,-11.536,-11.902,-22.766
1.512,4.235,0.029,-17.212,-8.728,-28.137
1.436,4.479,-0.239,-28.809,-10.437,-30.579
1.57,4.536,-0.297,-42.419,-8.85,-33.936
1.938,4.498,-0.349,-52.002,-2.869,-38.635
2.053,4.45,-0.493,-59.082,8.057,-46.448
1.56,4.512,-0.823,-66.345,9.827,-51.331
1.45,4.795,-0.904,-73.059,12.573,-57.129
1.168,5.015,-1.215,-84.229,11.902,-63.66
0.895,4.675,-1.493,-94.604,9.766,-71.045
0.967,4.101,-1.445,-106.079,12.634,-81.177
1.479,3.263,-0.938,-109.497,21.301,-86.914
1.589,2.483,-1.081,-110.291,28.625,-91.614
1.192,1.574,-1.56,-112.366,21.118,-95.947
1.306,0.612,-1.369,-106.873,16.541,-103.76
1.732,-0.014,-0.66,-102.722,20.874,-107.117
2.129,-0.995,0.014,-102.722,28.381,-101.013
1.914,-1.455,-0.091,-103.088,30.64,-95.032
1.546,-2.038,-0.407,-98.572,26.855,-96.313
1.258,-2.579,-0.507,-95.093,19.714,-96.252
1.067,-3.086,-0.488,-89.417,15.381,-93.079
0.766,-3.795,-0.469,-85.388,14.221,-86.792
0.536,-4.354,-0.546,-75.012,15.503,-83.679
0.392,-4.986,-0.675,-60.486,15.503,-83.862
0.354,-5.431,-0.79,-48.218,13.123,-79.468
0.282,-5.603,-0.842,-39.978,7.08,-60.913
0.177,-5.589,-0.742,-35.217,5.188,-48.523
0.144,-5.532,-0.622,-28.442,7.568,-37.659
-0.115,-5.23,-0.651,-21.851,7.08,-30.273
-0.134,-4.914,-0.531,-14.648,6.775,-20.935
-0.11,-4.292,-0.455,-10.681,5.493,-9.094
-0.268,-3.718,-0.541,-7.69,4.639,-1.038
-0.392,-3.106,-0.608,-6.409,2.869,6.775
-0.435,-2.522,-0.593,-4.028,1.465,11.597
-0.412,-1.861,-0.512,3.052,0.854,12.329
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
