ax,ay,az,gx,gy,gz
4.24,-2.273,7.168,-34.546,-41.382,19.958
4.283,-2.359,7.111,36.987,13.916,37.048
3.938,-1.79,5.895,73.975,25.818,26.55
4.192,-1.125,5.699,89.661,26.855,11.169
5.268,-0.914,5.881,43.579,28.32,14.771
6.072,-1.971,5.962,20.203,54.26,38.513
6.106,-2.527,5.278,34.119,101.501,59.509
5.517,-2.239,3.742,46.631,129.089,57.068
4.895,-2.134,2.541,53.65,151.367,49.133
4.407,-1.828,1.479,54.26,172.485,45.044
3.45,-1.369,0.086,48.95,176.88,39.795
2.852,-1.144,-0.78,39.429,164.673,38.269
2.45,-0.947,-1.56,50.842,156.128,41.443
1.881,-0.306,-2.139,55.481,148.01,37.842
1.517,0.158,-2.555,54.138,143.799,31.677
1.278,0.249,-2.909,52.124,137.756,24.658
1.019,0.287,-3.431,52.246,123.047,16.724
0.431,0.727,-3.972,40.283,107.788,10.315
-0.024,0.952,-4.278,26.489,85.632,5.798
-0.211,0.842,-4.029,18.494,71.96,9.521
0.053,0.981,-3.575,14.771,74.951,20.569
0.029,1.349,-3.766,11.292,74.036,27.832
-0.345,1.704,-4.182,18.127,65.674,25.757
-0.603,1.426,-4.465,16.357,65.247,22.339
-0.746,0.9,-4.819,18.005,68.176,22.278
-0.541,0.799,-4.823,12.146,78.125,26.733
-0.479,0.852,-4.929,0.732,92.896,31.982
-1.12,1.187,-5.709,5.798,90.088,25.635
-1.627,1.459,-6.178,26.306,79.712,14.404
-1.909,1.694,-6.336,30.457,65.369,4.883
-1.833,1.785,-6.259,27.466,49.316,5.92
-1.866,1.885,-6.216,18.372,37.781,17.09
-2.287,2.316,-6.647,9.216,23.438,18.616
-2.488,2.622,-6.599,0.122,13.55,12.634
-2.852,2.761,-6.513,-2.93,0.793,4.333
-2.771,2.665,-6.001,-3.235,-8.789,-2.686
-2.077,2.249,-4.819,12.085,6.592,3.235
-1.062,2.254,-4.058,9.583,18.066,8.179
-0.909,2.201,-4.632,17.334,14.832,7.141
-1.593,2.747,-5.795,-2.014,-27.405,-14.282
-0.995,1.833,-4.599,-0.671,-35.889,-18.555
-0.684,2.034,-4.441,-24.048,-59.875,-23.071
0.115,1.392,-3.287,-36.804,-65.735,-16.479
0.44,1.445,-3.642,-41.382,-81.787,-26.611
0.488,1.062,-3.9,-38.025,-101.318,-44.189
0.502,0.627,-4.01,-35.583,-116.638,-59.692
0.402,0.45,-4.115,-43.213,-134.888,-69.458
0.579,0.072,-3.737,-55.603,-140.442,-61.646
0.45,-0.153,-3.484,-62.378,-145.325,-49.438
0.287,0.287,-3.34,-70.007,-158.081,-42.297
0.091,0.636,-3.24,-76.538,-168.396,-43.762
-0.163,0.622,-3.35,-75.989,-172.668,-52.734
0.431,0.191,-2.321,-49.5,-167.114,-64.697
2.029,0.024,-0.459,-26.794,-155.334,-73.303
3.307,-0.876,1.067,-10.071,-137.268,-68.787
3.761,-1.187,1.378,-28.625,-143.921,-62.5
3.484,-1.206,1.737,-52.917,-162.537,-62.134
3.24,-1.239,2.225,-51.453,-172.302,-71.655
4.264,-1.464,3.656,-37.842,-167.236,-80.627
6.221,-2.062,5.967,-15.808,-136.23,-78.552
7.379,-2.522,7.35,-0.122,-98.083,-68.054
7.092,-2.493,7.441,-5.432,-67.871,-55.847
5.972,-2.483,7.101,-25.757,-53.65,-38.879
5.225,-2.388,6.565,-61.584,-50.964,-22.705
4.589,-3.316,6.197,-83.679,-41.321,-2.991
3.79,-3.565,5.742,-76.843,-24.414,6.531
2.771,-3.134,5.144,-49.622,-5.31,8.972
1.67,-1.991,4.503,-23.804,9.155,7.446
0.991,-0.971,4.034,-4.211,25.757,8.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
