ax,ay,az,gx,gy,gz
-1.794,-4.78,-0.129,-11.169,-48.035,22.339
-1.392,-6.316,0.244,-13.428,-46.387,32.043
-0.378,-7.173,1.077,0.977,-45.471,55.908
2.249,-7.958,3.469,0.671,-46.021,78.796
4.12,-8.154,5.594,17.944,-18.372,95.032
4.23,-7.857,6.388,47.424,7.446,94.604
3.986,-6.345,6.876,79.285,28.503,100.83
4.24,-2.972,7.675,95.154,43.091,110.413
5.268,0.029,8.977,111.816,62.927,107.422
6.517,1.919,9.704,127.136,95.703,99.182
6.733,3.608,9.336,138.428,130.31,88.562
5.981,5.292,8.025,135.376,157.288,83.679
5.02,6.9,6.302,125.977,177.124,60.852
4.221,8.723,4.115,127.502,181.03,36.56
3.847,10.57,2.972,116.577,179.565,19.714
4.321,11.609,1.928,91.553,166.809,0.244
5.929,11.872,1.459,69.153,159.912,-17.395
7.819,11.011,0.383,59.204,165.283,-53.833
10.235,9.379,-1.986,54.016,172.852,-85.693
10.379,8.317,-4.364,40.222,180.542,-104.126
9.001,7.666,-7.618,22.156,175.232,-113.342
7.096,7.36,-10.613,8.362,157.41,-123.657
5.56,7.216,-12.623,-6.287,123.169,-138.855
5.058,6.929,-14.212,-15.564,98.022,-153.198
4.977,5.761,-15.231,-10.864,72.021,-177.795
5.264,4.24,-15.786,-14.832,45.837,-192.017
5.737,2.637,-16.155,-26.55,19.897,-194.519
5.919,1.282,-16.447,-31.738,-15.564,-209.412
6.364,-0.608,-16.504,-41.565,-44.373,-223.511
6.484,-2.732,-16.27,-59.814,-68.665,-223.572
6.02,-5.029,-16.351,-76.538,-95.886,-219.727
5.412,-7.36,-16.231,-75.684,-121.399,-219.91
3.804,-8.876,-16.222,-74.951,-163.94,-226.44
2.522,-10.886,-15.6,-115.479,-218.201,-214.722
2.656,-16.719,-15.418,-135.254,-265.564,-206.482
4.933,-24.916,-13.628,-136.353,-307.739,-179.26
6.919,-32.931,-9.379,-127.869,-313.843,-106.75
6.13,-37.071,-6.029,-89.05,-306.091,-19.897
6.01,-33.673,-1.474,-27.466,-301.086,87.341
7.417,-27.271,2.632,14.038,-299.683,147.278
10.011,-19.337,8.637,47.302,-277.222,179.749
11.001,-11.867,13.456,95.581,-223.511,188.721
10.274,-6.048,15.399,128.967,-137.207,201.66
8.163,-0.694,13.375,160.828,-101.135,194.58
9.403,4.713,12.408,154.358,-88.928,177.856
11.614,7.039,12.461,136.658,-62.378,170.959
12.059,9.259,11.197,126.099,-28.137,153.564
11.47,11.647,9.465,105.286,20.386,125.244
8.939,13.178,5.503,101.074,36.865,104.98
6.694,13.901,3.536,96.68,53.223,82.642
3.919,15.724,1.57,77.271,53.284,59.021
1.737,15.81,0.311,38.513,43.213,39.673
0.656,13.465,-0.794,14.954,33.264,0.732
