ax,ay,az,gx,gy,gz
-3.3810263,-2.629064,-9.783425,-19.793352,-125.924416,-30.60022
-3.1883495,-3.3826923,-9.553145,13.309553,-181.1135,-17.705118
-2.796237,-4.4264054,-9.2681465,45.696327,-225.2761,-10.753613
-5.131333,-3.7243955,-10.150435,77.17195,-308.29498,-25.75748
-4.6789384,-4.0785046,-9.9236,112.76824,-376.56644,-29.079006
-2.3820107,-3.4496188,-8.352081,98.61579,-413.52603,-9.472311
1.3421851,-4.002796,-6.2465715,104.468376,-393.95108,14.536682
4.45438,-5.8504305,-5.0220165,165.2897,-343.62598,52.77412
9.752152,3.0533826,1.3217003,118.37141,-309.8828,107.60418
14.18271,8.720488,6.6546426,40.02078,-266.5098,150.85995
12.76508,9.567004,8.055072,33.323288,-173.80176,85.15075
13.074021,12.92833,8.550706,11.342573,-54.462933,-66.170746
17.213104,14.225279,10.1676445,-41.59899,86.157524,-174.24548
20.350628,10.742718,10.089444,-70.35032,200.63469,-145.9387
21.271421,8.943485,8.774994,-161.28215,325.09592,-104.76103
26.985992,10.554911,7.366906,-319.50095,515.16113,-31.286922
26.238857,7.0445714,-3.2594237,-273.50006,660.0731,-9.454456
11.603348,-0.74623644,-14.5382395,-207.16957,645.5221,-20.96746
3.223065,-4.138698,-15.503596,-178.28067,586.52954,-5.429367
0.13609095,-6.2953396,-15.561164,-168.90999,497.09995,18.340023
-3.5435526,-9.459319,-15.986333,-138.24873,434.47006,43.992016
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
