ax,ay,az,gx,gy,gz
0.091698214,-0.050543904,0.22161956,-2.3334768,-11.12334,3.9666996
0.3838199,-0.26821953,0.12954399,6.603654,-3.7066255,-4.3303304
0.37224904,0.34502614,0.3645267,3.9173546,4.705049,-7.1993465
0.31348598,0.47624713,0.40496626,-4.632029,12.901122,-17.524155
-0.16626051,0.2018766,0.045201663,-9.633903,9.883125,-31.071419
-0.51697975,-0.44381815,-0.288121,-4.7982936,5.5248156,-44.977863
-0.17725971,-0.66594094,-0.13121104,5.8752193,11.16016,-61.61689
0.10462452,-0.63431585,-0.15587506,4.51613,16.787626,-57.942993
-0.26415452,-1.0127732,-0.35291582,-3.2598672,17.142096,-47.870728
-0.32769048,-2.1406748,-0.5850163,-11.151451,16.57844,-45.8381
-0.28056312,-3.936488,-1.2653891,-3.2207477,7.5993013,-50.056213
0.81132525,-5.0427513,-1.1788493,2.7052155,2.60677,-32.901535
1.5033858,-5.844746,-1.3094214,-2.0294495,-0.44843778,-8.801548
1.4764805,-7.268565,-2.0725381,-0.88418496,2.3147721,18.063154
1.331538,-8.117296,-3.1043763,4.231731,1.1048899,46.70891
1.2893529,-9.253885,-4.3673277,24.36322,-7.3032703,70.87088
1.1799034,-9.326607,-4.8462224,41.38509,-14.741604,81.471375
1.1725881,-8.743933,-5.0971556,62.820713,-20.165295,101.86777
0.8642539,-8.069619,-5.6625814,83.14001,-25.47855,116.64038
0.66213155,-6.7676153,-5.8513837,111.09085,-40.139248,131.74501
1.6563761,-3.6299665,-4.4832253,116.833984,-44.603268,146.59761
2.152647,-1.6565168,-3.6118484,118.81865,-45.63895,146.92998
2.6269987,0.86572695,-2.6699307,123.07657,-47.080772,152.48192
2.9535704,4.6061873,-0.85963047,122.40052,-49.07729,142.4425
2.8527005,8.71523,1.2909139,102.57815,-52.079582,117.487404
2.5894754,12.699497,4.018915,83.63578,-48.235878,96.77044
2.5053382,13.76773,5.5429873,52.691597,-35.20352,82.07588
2.355585,14.184357,5.8997145,26.068804,-18.26521,63.716682
1.7060821,13.563253,5.495647,10.967052,-2.2327178,44.166325
0.91420555,12.976644,4.8291736,-17.742647,1.4208637,20.146183
0.71221524,11.326477,3.691055,-40.935116,6.328032,5.840811
0.5824548,9.818879,2.549041,-50.119637,8.395846,-12.544731
0.6606581,8.886305,1.6659617,-55.00485,11.229693,-28.657692
0.67953694,7.146234,0.97536945,-56.533512,12.508336,-39.016457
0.48343298,6.4492655,0.42869586,-41.435616,9.513601,-70.20346
