ax,ay,az,gx,gy,gz
-0.967,8.369,-7.178,1.953,-21.484,-67.932
-0.388,7.431,-7.58,-21.057,-25.879,-78.857
-0.646,6.704,-9.144,-33.936,-47.302,-76.904
-1.469,7.618,-10.145,-53.284,-77.087,-83.191
-2.038,9.097,-10.326,-65.979,-94.788,-93.201
-2.22,9.795,-10.13,-90.149,-114.624,-103.699
-1.737,9.283,-9.479,-94.971,-119.629,-111.877
-0.809,8.489,-9.283,-106.323,-128.662,-114.99
-0.287,7.943,-8.742,-146.545,-162.842,-116.699
-0.847,6.063,-6.675,-174.622,-186.646,-115.723
-0.627,3.263,-4.933,-181.091,-200.317,-108.582
2.077,0.598,-2.78,-171.265,-194.641,-108.765
6.249,-2.45,0.043,-170.471,-181.335,-108.215
9.838,-6.259,3.68,-166.687,-150.635,-101.013
15.461,-11.781,8.9,-138.916,-109.253,-73.975
19.806,-14.188,11.69,-104.797,-63.721,-42.48
22.983,-15.762,14.078,-70.068,-6.042,-7.385
24.007,-15.212,15.269,-46.204,47.424,25.085
22.753,-13.513,15.159,-24.231,119.019,59.692
19.375,-9.896,13.097,-14.526,169.617,92.041
16.619,-6.594,10.508,-21.667,213.135,112.549
13.456,-3.895,7.36,-29.907,256.104,117.859
10.613,-1.727,3.067,4.639,265.32,108.582
8.556,0.397,0.766,6.47,268.677,104.431
5.795,3.364,-1.914,5.737,273.987,104.065
2.976,5.259,-4.278,-8.545,270.264,97.595
0.546,6.158,-5.847,-20.996,267.09,89.6
-1.421,6.632,-7.441,-27.405,260.742,74.463
-3.359,6.685,-8.982,-23.193,234.924,44.128
-4.307,6.996,-9.9,-26.367,211.06,24.048
-4.78,7.029,-10.556,-44.983,177.673,12.024
-4.895,5.996,-11.087,-67.261,143.372,20.813
-4.91,4.766,-11.91,-84.595,109.131,38.696
-5.675,4.321,-12.824,-78.552,72.021,32.532
-6.618,4.058,-14.805,-51.208,29.968,0.732
-6.029,2.914,-15.102,-33.081,0.366,-17.517
-5.493,2.192,-15.734,-23.438,-33.081,-23.071
-5.503,1.689,-16.442,-14.099,-72.51,-22.217
-6.149,1.809,-17.317,8.789,-139.954,-27.405
-5.9,2.594,-17.868,12.451,-193.604,-27.161
-4.919,3.072,-18.418,3.357,-260.193,-20.752
-3.603,3.034,-18.332,-2.441,-309.448,-17.09
-2.45,3.158,-16.81,10.62,-333.191,-24.902
-1.33,3.723,-14.332,52.185,-340.82,-54.626
3.598,4.8,-8.738,59.631,-350.891,-69.092
11.169,3.053,-1.67,38.147,-350.22,-53.955
17.672,0.167,5.35,18.677,-317.627,-22.156
20.815,-1.876,9.896,18.616,-258.057,-12.207
