ax,ay,az,gx,gy,gz
-0.9707248,-1.90306,-0.6100215,-16.010681,-14.681895,8.100726
-0.12773277,-2.6575737,0.27797076,-16.610952,-1.5055599,2.441598
-0.020619184,-3.2027023,0.7761836,-11.72466,10.444511,9.497952
-0.25402075,-4.082732,0.65761346,-7.787183,17.71064,11.79061
-0.7954764,-4.605377,0.35395688,-11.982828,13.199258,20.162046
-0.86108106,-5.5721087,0.18191752,-8.715742,4.461656,28.767109
0.0223845,-5.983033,0.4213255,-9.71108,-2.1178193,36.786533
0.6513899,-6.7073617,0.48513627,-6.1257358,-0.7531705,47.0388
0.6927387,-7.0517178,-0.13744245,3.4118345,-1.6416582,59.345665
0.76917666,-6.720204,-0.6881849,26.094866,-2.5424387,72.089516
0.5031286,-4.8664002,-0.9960982,42.70942,-4.0147915,80.52014
0.44536427,-3.1581583,-1.0796293,51.559177,-3.988928,84.69654
0.43696484,-1.3941045,-1.4350046,49.948017,-8.626265,87.45309
0.5300192,-0.52958053,-1.5173435,45.58401,-13.648134,87.10181
0.68565524,0.35296655,-1.4000354,43.918674,-17.338728,88.878365
1.1569154,1.5882864,-0.85258216,50.087387,-15.471914,84.39105
1.3034894,2.8210332,-0.65459114,47.685413,-14.536272,74.9795
1.3824016,4.206363,-0.31095037,47.203484,-13.043551,70.43422
1.4925551,5.2078967,0.024774233,44.85342,-14.659244,61.648407
1.8146436,7.173141,0.8161313,35.6916,-9.190256,44.671448
1.9486575,9.715115,1.5179365,21.029585,-3.6368742,33.177906
1.8629459,10.563247,1.5551367,0.08162197,2.8552928,19.694048
1.627951,10.312557,1.0158526,-14.069456,4.9056153,2.8542204
1.6081573,9.302094,0.41628233,-18.611355,7.2309375,-13.442122
1.6016428,8.657189,-0.18215916,-25.310833,7.9212394,-29.46155
1.0226663,7.5709114,-1.3420258,-28.935793,3.1824756,-42.313953
0.7225156,6.77058,-1.815113,-27.815126,-3.408798,-54.224335
0.9699487,6.3964605,-1.6273134,-28.38921,-6.3149295,-65.628586
1.1129787,6.766865,-1.2522484,-34.208817,-8.391813,-74.22911
1.3471254,6.1879196,-0.9282875,-41.53058,-10.395839,-92.247215
1.3824795,4.4230986,-1.1014372,-44.777916,-15.165309,-99.08292
1.4683808,2.5645435,-1.0472262,-48.28608,-19.184086,-105.03481
1.3087035,0.72440803,-0.6325648,-47.293465,-18.391981,-105.89522
1.0580366,-0.7404791,-0.40536615,-48.23492,-16.71891,-105.686
0.67084444,-2.8073385,-0.5660035,-46.489742,-18.230806,-97.93724
0.1326835,-5.8927464,-0.75768197,-37.28337,-20.584913,-88.40329
-0.42774963,-7.798581,-0.6666027,-26.49763,-24.455608,-76.62865
-0.46560365,-8.332107,-0.24533767,-20.989674,-27.944614,-62.637882
-0.057218246,-8.249653,0.6368726,-17.500908,-25.305622,-47.04485
0.28631973,-7.6258464,1.3479971,-17.264017,-15.102339,-32.2014
0.5911554,-7.385267,1.7982188,-13.025869,-4.173007,-24.225681
0.5505287,-6.889872,1.6776413,-8.8287525,3.6292448,-8.008348
0.36398053,-5.803204,1.395847,1.7193801,10.865388,1.5577995
-0.29996273,-4.9076138,0.64667594,12.714284,12.445787,5.9144235
-1.0634567,-3.602472,0.08247437,23.49181,7.281378,13.099696
-1.2601858,-1.7910022,-0.09634702,22.861307,5.9235816,19.305841
-1.3206328,-0.74353456,-0.2368019,22.104937,3.6838455,13.489318
-1.0264652,0.012367472,-0.24623768,19.182718,0.026417524,15.006424
-0.47192556,0.8349046,-0.21407688,11.294672,-2.338553,12.200754
0.054610953,0.9818238,-0.037715513,0.41737828,1.3318713,8.382654
0.29814258,0.5640669,-0.107937805,-9.183981,6.609213,6.6245456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
