ax,ay,az,gx,gy,gz
2.058,-0.072,0.268,5.066,-19.104,6.409
2.125,0.254,0.191,4.822,-7.141,4.822
2.096,1.115,0.364,11.719,4.15,6.042
2.062,2.201,0.694,18.982,9.46,4.883
2.402,3.704,1.206,18.188,10.376,-6.592
2.862,4.488,1.79,7.08,10.132,-24.78
3.134,4.374,2.268,0.061,16.052,-45.349
3.024,5.13,2.201,-4.272,19.043,-51.331
3.407,6.403,2.019,-8.606,20.203,-61.951
4.192,7.302,2.149,-13.123,26.611,-82.153
4.508,7.671,2.043,-21.179,35.278,-103.21
4.709,7.522,1.541,-38.025,53.223,-128.296
4.101,6.125,0.459,-43.64,59.631,-147.827
3.608,5.201,-0.569,-57.373,61.157,-164.49
3.149,3.56,-1.512,-85.754,63.354,-174.377
2.44,0.852,-2.464,-100.098,66.772,-174.744
1.775,-1.751,-3.464,-98.45,60.12,-178.162
0.813,-5.704,-4.058,-69.702,49.805,-176.331
0.086,-7.747,-4.646,-41.26,34.607,-165.527
-0.479,-8.943,-4.933,-22.827,13.489,-144.531
-0.617,-9.269,-4.881,-14.771,-5.066,-117.676
-0.483,-9.365,-4.603,-8.24,-22.644,-85.449
-0.144,-9.455,-3.948,-5.676,-31.677,-64.209
0.244,-9.379,-3.153,-1.343,-31.738,-45.288
0.215,-9.087,-2.852,7.812,-30.762,-33.081
0.029,-8.685,-2.962,17.761,-28.687,-23.376
-0.191,-8.049,-3.249,18.921,-26.611,-7.446
-0.498,-7.312,-3.723,4.395,-26.123,12.024
-1.0,-7.618,-4.091,-9.644,-29.053,29.602
-1.68,-8.838,-4.288,-6.165,-34.424,43.64
-2.153,-9.767,-4.742,13.916,-44.189,58.838
-1.852,-9.393,-5.225,29.968,-60.669,86.914
-0.713,-8.173,-5.115,25.879,-68.848,118.103
-0.053,-7.139,-4.311,10.742,-70.679,156.433
0.292,-6.168,-3.589,-9.949,-73.547,191.528
1.019,-5.828,-2.579,-27.344,-76.965,216.064
1.957,-5.776,-1.479,-31.128,-72.205,230.896
2.426,-5.149,-0.775,-27.588,-70.374,239.929
2.278,-3.062,-0.598,-23.315,-83.801,245.422
