ax,ay,az,gx,gy,gz
-0.656,0.34,-2.115,72.693,-44.495,-0.122
-1.957,0.182,-2.852,55.786,-93.201,13.916
-0.708,0.431,-0.699,-13.367,-66.467,23.743
0.388,0.622,-0.024,-29.968,-41.382,16.968
1.11,0.005,0.579,-30.701,-15.137,8.545
1.144,-0.785,0.163,-23.01,-3.723,15.686
0.239,-0.278,-0.665,-16.052,-11.719,13.245
-0.354,-0.354,-0.924,1.404,-34.363,8.667
-0.368,0.349,-0.306,-2.991,-41.443,5.981
0.254,0.536,0.593,-6.165,-35.095,3.601
0.699,0.378,1.129,-7.202,-23.254,2.93
0.694,0.282,1.153,-10.01,-9.521,0.427
-0.043,0.024,0.354,-5.005,-12.207,-0.183
-0.373,0.182,0.239,-7.812,-19.165,-3.357
-0.574,0.211,0.096,-0.061,-28.015,-4.578
-0.378,0.134,0.34,-4.089,-32.593,-4.333
0.311,-0.091,0.986,-2.136,-20.325,-1.892
0.368,-0.115,0.971,-1.404,-13.123,-0.854
0.11,-0.077,0.684,-2.38,-9.521,0.061
-0.115,0.0,0.378,-0.671,-10.559,-1.282
-0.129,0.153,0.34,-5.676,-11.414,-4.15
-0.029,0.187,0.354,-6.409,-10.376,-7.263
-0.038,-0.129,0.34,-3.174,-10.254,-7.141
-0.139,-0.187,0.196,1.282,-13.184,-4.822
-0.196,-0.158,0.12,1.404,-16.052,-3.784
-0.091,-0.258,0.187,1.77,-18.005,-3.174
-0.191,-0.263,0.211,-3.479,-19.043,-0.793
-0.431,-0.124,0.01,-6.653,-20.386,-1.221
-0.584,-0.526,-0.316,1.831,-27.71,-3.967
-0.498,-0.967,-0.139,8.728,-31.067,-2.197
-0.541,-1.153,0.196,11.902,-32.227,1.221
-0.78,-1.732,0.679,13.794,-27.405,7.446
-1.029,-2.603,0.909,18.738,-24.536,14.709
-0.852,-2.885,1.091,29.175,-24.597,20.447
-0.493,-2.766,1.857,41.321,-23.804,22.705
-0.086,-2.493,3.129,50.598,-18.188,25.94
0.938,-1.871,4.876,57.861,-0.366,32.715
2.139,-0.22,5.981,59.753,21.423,36.011
2.311,0.584,6.101,61.951,33.691,32.349
2.326,1.23,6.082,65.918,45.776,28.076
2.718,1.995,6.092,64.575,63.354,21.851
3.12,2.55,5.8,54.382,84.961,13.794
3.273,3.043,4.843,54.382,99.243,2.075
3.125,3.115,3.775,57.007,108.154,-9.46
2.718,3.058,2.397,63.904,104.98,-19.653
2.761,3.129,1.809,60.181,109.558,-25.574
2.684,3.455,0.943,48.523,113.037,-36.194
2.775,3.57,0.34,43.274,121.948,-43.579
2.546,3.857,-1.014,36.255,121.765,-55.115
2.259,4.139,-2.512,36.255,107.971,-79.834
2.455,3.886,-2.948,32.532,98.022,-99.854
2.665,3.637,-3.326,22.339,88.501,-114.624
2.603,3.067,-3.996,14.038,77.026,-134.583
2.522,2.082,-5.178,14.282,65.796,-141.235
2.383,1.771,-6.02,14.16,50.598,-142.456
1.723,2.287,-6.996,9.338,28.198,-148.56
1.258,2.885,-7.226,-4.761,7.019,-165.1
1.737,1.938,-7.427,-9.094,-10.376,-176.147
2.292,0.301,-7.278,-12.451,-21.912,-172.668
1.914,-1.426,-7.575,-16.968,-34.912,-160.645
1.158,-2.129,-7.939,-18.188,-54.199,-144.714
0.321,-2.024,-8.513,-21.423,-86.792,-138.306
-0.23,-2.512,-9.006,-20.996,-112.061,-142.456
-0.191,-3.881,-8.623,-20.386,-136.719,-139.526
0.211,-5.048,-7.47,-19.531,-149.048,-121.521
0.421,-5.575,-6.972,-8.728,-158.325,-98.328
0.34,-6.125,-6.833,-4.517,-178.833,-68.909
0.388,-6.125,-6.403,-15.32,-191.345,-50.598
0.498,-6.149,-4.862,-13.794,-195.557,-37.354
0.593,-6.838,-3.359,-7.935,-197.205,-19.348
1.498,-6.757,-2.172,-1.892,-197.388,1.526
2.024,-6.915,-2.101,4.395,-196.533,18.616
2.096,-7.838,-1.67,8.85,-201.416,41.565
2.306,-7.857,0.584,1.16,-203.308,70.862
3.402,-7.226,3.249,2.686,-190.186,96.252
4.235,-6.269,4.354,19.836,-166.748,107.971
4.426,-5.383,4.149,30.09,-137.817,104.248
4.914,-5.067,5.804,34.912,-115.54,111.572
5.359,-4.01,6.948,46.509,-99.06,120.117
5.407,-3.196,7.159,60.303,-80.139,124.695
5.613,-2.125,7.556,59.875,-59.937,135.376
6.312,-0.211,8.872,39.612,-40.649,155.151
6.383,1.814,9.499,43.762,-5.249,147.461
6.072,2.579,9.135,65.002,20.996,124.39
6.273,2.795,9.039,71.96,50.537,120.422
6.359,4.168,9.087,54.749,73.914,126.526
5.924,5.465,8.518,33.997,104.858,112.915
