ax,ay,az,gx,gy,gz
-5.568,0.108,-10.128,-12.999,-59.056,-13.536
-5.407,0.23,-9.465,-9.842,-85.648,-15.583
-4.454,-0.11,-8.849,-2.973,-93.086,-18.533
-4.011,0.177,-8.698,-2.64,-110.294,-17.69
-3.635,0.832,-8.521,0.872,-126.866,-12.248
-2.994,1.411,-8.015,0.959,-147.764,-11.866
-1.851,1.426,-6.767,-8.149,-159.921,-11.197
-0.544,1.799,-5.322,-0.651,-167.041,-18.629
0.835,1.929,-4.046,0.397,-169.873,-23.883
2.123,1.871,-3.005,-6.946,-171.71,-22.199
3.023,1.719,-2.014,-12.364,-168.887,-23.052
3.538,1.104,-0.679,-5.912,-164.962,-25.474
4.098,2.367,1.604,-1.777,-159.437,-27.93
4.921,5.308,3.763,-16.336,-147.711,-31.27
5.696,6.565,4.784,-33.379,-135.255,-37.077
5.792,5.146,5.172,-42.891,-120.083,-47.403
5.535,3.282,5.847,-13.479,-104.587,-67.242
6.971,4.338,6.978,13.496,-93.492,-81.8
8.348,7.733,8.961,10.186,-74.495,-88.522
9.36,9.942,10.226,-26.751,-47.753,-88.707
9.658,9.499,10.164,-62.306,-12.419,-92.863
9.413,7.864,8.969,-90.16,24.095,-102.716
9.128,6.304,7.299,-101.06,44.293,-99.415
8.554,6.274,5.673,-127.063,65.55,-90.297
7.721,5.767,3.938,-154.303,77.464,-87.831
6.288,4.069,1.528,-167.721,102.264,-90.854
4.621,2.329,-0.688,-173.975,109.629,-99.803
2.702,-0.195,-3.77,-165.786,108.649,-103.437
1.655,-2.668,-5.363,-159.942,99.12,-98.207
0.779,-4.676,-6.598,-157.631,92.688,-86.118
-0.01,-5.894,-7.37,-155.621,87.111,-74.974
-1.325,-8.164,-8.338,-122.283,67.603,-66.583
-2.654,-9.624,-8.288,-85.243,47.261,-68.193
-3.018,-9.352,-7.891,-60.365,30.981,-70.594
-2.529,-8.748,-7.089,-48.308,29.759,-59.041
-2.427,-8.889,-6.194,-39.554,34.765,-42.411
