ax,ay,az,gx,gy,gz
-3.024,-3.12,-10.413,86.06,70.984,-19.226
-4.13,-3.68,-11.628,139.648,21.79,-7.202
-4.718,-3.775,-11.795,125.854,-40.222,-7.874
-3.694,-2.22,-11.838,110.84,-86.182,-0.305
-2.239,-1.383,-11.001,99.915,-117.615,16.113
-1.546,-1.503,-10.106,94.727,-137.573,27.588
-1.144,-1.244,-9.149,98.633,-155.151,31.921
-1.335,-0.761,-8.498,108.887,-182.739,46.448
-1.148,0.809,-6.982,103.577,-202.332,58.472
-0.622,3.024,-4.929,83.74,-215.942,56.641
0.981,4.067,-2.12,60.242,-216.736,44.983
2.943,4.766,0.971,46.204,-198.853,28.381
4.101,4.819,3.249,44.067,-171.021,20.752
4.579,5.881,5.493,17.7,-135.62,17.029
4.68,7.235,6.843,-9.277,-112.976,10.803
5.321,7.345,8.489,-38.269,-90.088,-5.737
6.264,6.953,9.838,-60.364,-55.908,-12.451
6.608,6.47,10.039,-72.144,-11.841,-22.4
6.867,5.646,9.637,-66.589,20.691,-28.992
6.336,4.689,8.939,-66.345,48.645,-39.673
6.058,3.981,8.374,-69.824,72.876,-49.316
6.13,4.029,8.053,-85.388,99.731,-55.237
6.288,4.034,7.412,-116.333,145.935,-65.735
5.407,3.531,5.34,-132.69,176.025,-75.806
4.307,3.23,2.967,-131.714,196.655,-77.393
3.043,2.919,0.751,-129.15,199.463,-78.735
1.976,2.785,-1.22,-142.639,189.148,-78.857
1.34,2.082,-2.78,-158.936,181.763,-76.477
0.273,1.306,-5.321,-159.729,169.922,-85.205
-0.938,0.603,-7.106,-145.691,151.001,-101.379
-1.976,-0.167,-8.666,-128.479,126.892,-112.0
-3.129,-1.144,-10.101,-113.831,85.144,-109.863
-3.713,-1.589,-10.441,-107.788,28.687,-107.178
-2.876,-1.517,-9.719,-108.032,2.258,-106.445
-2.397,-1.302,-9.202,-106.934,-8.545,-104.797
-2.804,-2.077,-9.441,-107.666,-23.926,-92.407
-3.866,-2.646,-9.585,-107.117,-60.059,-77.576
-4.933,-2.747,-9.283,-98.511,-117.798,-78.308
-4.302,-3.417,-7.814,-88.318,-145.081,-78.308
-2.79,-4.029,-5.962,-80.75,-153.198,-67.2
-1.866,-4.9,-4.216,-71.716,-149.719,-50.842
-1.436,-5.675,-2.771,-56.641,-143.005,-37.292
-0.833,-6.431,-1.412,-48.462,-140.076,-25.574
0.569,-8.632,0.852,-25.94,-131.226,0.854
1.876,-9.8,2.498,6.775,-112.122,24.109
2.972,-8.498,4.508,29.297,-90.759,28.748
4.154,-7.781,7.087,44.434,-58.472,29.48
4.599,-7.623,8.91,63.232,-14.221,43.945
4.929,-6.79,9.733,78.918,13.794,56.824
5.245,-6.556,9.714,96.497,46.204,80.811
4.89,-4.886,8.963,110.596,72.51,95.093
4.063,-1.397,8.111,103.943,87.585,77.393
3.67,-0.196,7.494,66.223,109.863,78.979
2.254,-0.182,5.527,44.983,123.474,86.243
1.503,-0.593,3.541,45.715,131.409,91.248
1.048,-0.469,1.632,51.636,138.245,94.91
0.785,-0.651,-0.278,65.125,137.085,86.792
0.995,-0.311,-1.713,64.575,136.475,82.092
0.67,-0.148,-3.464,70.74,132.141,88.44
-0.301,-0.038,-5.039,82.031,121.582,96.375
-1.421,1.215,-6.738,88.684,102.173,94.727
-2.378,2.397,-7.886,98.45,78.613,76.111
-2.991,2.574,-9.13,103.027,33.325,73.242
-3.254,3.182,-10.073,116.211,-13.062,57.434
-2.436,4.718,-9.963,116.516,-46.814,38.757
-2.388,5.819,-10.513,117.126,-80.383,34.302
-3.053,5.0,-10.977,114.624,-121.155,39.612
-3.287,4.441,-10.862,98.999,-197.205,42.969
-1.838,4.847,-8.336,67.993,-237.488,38.94
-0.134,6.225,-5.469,29.358,-246.582,34.424
1.01,6.733,-2.407,-6.531,-231.995,17.7
1.708,5.479,0.153,-21.545,-204.041,5.127
2.206,3.761,1.957,-14.954,-184.204,-9.277
3.799,1.952,5.331,-21.179,-163.94,-26.184
5.632,1.168,8.494,-42.786,-134.277,-18.005
6.766,-0.45,10.915,-57.739,-92.407,3.296
