ax,ay,az,gx,gy,gz
-1.2193109,-3.1445763,-0.28203768,4.968217,16.809345,-5.952846
-1.6429026,-3.580683,-0.26893786,2.5476933,22.835783,4.539206
-1.9766022,-4.4199686,-0.927385,21.46255,21.48561,3.3043294
-2.129601,-5.5988946,-1.8284477,53.82069,20.043568,-21.854767
-2.2019994,-6.65063,-2.431945,95.49358,11.435276,-42.36454
-1.910536,-6.40447,-3.2929807,109.641495,-1.4012266,-32.14291
-2.4950297,-6.292163,-3.217507,116.01378,-13.405248,-4.9574547
-2.7301896,-5.9204135,-3.0780118,118.582664,-20.245007,22.648983
-3.138977,-5.2134347,-3.1816957,122.409836,-29.656805,33.838833
-3.2813582,-4.6027565,-3.4008636,137.56357,-51.19332,16.522602
-2.5482986,-3.2466636,-3.6572828,148.17001,-63.086887,-1.5769118
-1.8906804,-2.0799155,-3.906465,152.80232,-72.53968,-7.034811
-2.1472704,-1.6444942,-4.210773,155.4489,-80.97775,-4.3970647
-2.2469769,-1.1296759,-4.556346,165.1358,-90.99052,-3.7470772
-2.4645813,-0.5006989,-4.9116273,161.45142,-110.25825,-8.769179
-3.0476313,1.051155,-5.369199,155.65274,-127.88259,-17.614367
-3.3647077,1.4275951,-5.4256287,154.21222,-141.28958,-28.949865
-3.6229343,1.600267,-5.2577205,156.44017,-157.0384,-48.15253
-2.954171,2.2309859,-4.870954,162.14764,-165.60352,-66.39567
-0.22192231,3.506559,-4.147031,163.9177,-154.36577,-47.22414
2.90879,4.8593626,-2.7415338,148.27748,-123.18648,-2.3672519
1.4566057,5.961449,-2.527163,126.14179,-100.2201,33.480392
-0.97111213,7.4036856,-2.7052925,93.627335,-108.16309,45.43314
-1.6530848,7.0259733,-2.5958,62.368477,-120.41905,45.850803
-1.86826,6.278795,-2.276374,44.57453,-122.510544,40.43473
-1.802695,5.169467,-2.271278,31.78684,-125.47903,27.275055
-0.059875652,4.820153,-2.2510457,27.567268,-126.54091,20.254587
1.4677399,4.528073,-1.9295336,14.179993,-113.56106,16.341753
2.1318028,4.6657605,-1.4364601,0.08848405,-99.355415,12.61422
1.7570014,4.2301116,-1.3790563,-14.17142,-84.31478,12.004337
0.14560074,3.1903112,-1.818908,-16.704947,-92.695496,9.286128
0.18806657,3.280487,-1.8375251,-28.725632,-100.17774,13.757933
1.2432189,3.547536,-1.8397,-43.130264,-108.08817,26.874006
2.1912541,3.5638857,-1.7658738,-61.815804,-104.3195,44.85383
1.8419445,3.6915045,-1.8121946,-70.53679,-95.29865,53.968105
1.0036538,3.3732886,-2.0082896,-79.439995,-100.019424,54.6415
-0.060701035,3.2246368,-2.503589,-88.499886,-104.931595,51.362576
0.13331588,3.5157464,-2.6171987,-99.27423,-115.93953,40.48813
0.9979505,4.027714,-2.429309,-104.23914,-119.1859,30.78831
2.1590812,4.27603,-2.0981262,-125.32571,-108.9391,36.685883
2.4574692,3.9128077,-1.97709,-143.41214,-109.77839,53.478245
2.135597,3.5596504,-2.167282,-150.9715,-103.109604,66.07202
1.6867728,3.232751,-2.1786869,-161.97665,-105.19985,63.776176
2.3016856,3.4515882,-2.0957804,-176.26651,-105.24258,54.495052
2.8633173,4.0027456,-2.0146027,-199.47575,-110.04011,44.070305
4.739097,4.416602,-1.9616013,-240.36882,-106.47043,50.672195
7.0227017,1.987068,-2.131538,-267.2704,-86.04994,76.68725
8.447958,-1.2058017,-2.3436825,-265.70343,-49.16953,108.29377
8.294823,-3.1573374,-2.4992967,-251.701,-18.127718,130.63985
7.5841336,-4.082222,-2.3482602,-229.54738,20.514622,129.4034
6.852357,-2.9982097,-1.7505323,-218.48584,46.836433,107.578995
6.2797713,-3.4856763,-1.3383881,-210.65543,72.0634,77.66263
5.5687175,-4.4993014,-1.4611164,-177.62225,87.13648,46.046486
5.1446667,-5.1490464,-1.610265,-171.5489,104.72184,49.881546
4.6905212,-5.730451,-2.0175827,-158.60928,117.523796,81.05357
