ax,ay,az,gx,gy,gz
-1.311,2.732,-0.775,8.118,-41.626,-3.784
-1.072,3.22,-0.445,5.798,-46.692,-18.372
-0.56,3.168,0.421,-0.854,-38.879,-24.17
-0.378,4.01,1.077,-12.451,-27.283,-28.809
-0.392,4.933,1.278,-16.418,-16.907,-50.964
-0.627,5.13,0.89,-17.029,-18.494,-80.322
-0.057,4.981,0.909,-30.396,-25.024,-82.214
0.904,4.469,0.943,-41.016,-29.419,-79.407
1.866,3.842,1.23,-44.861,-29.175,-76.416
2.646,3.522,1.89,-47.791,-20.02,-75.5
2.924,3.058,2.35,-54.81,-5.188,-71.533
2.876,2.852,2.972,-58.533,2.563,-72.754
3.125,3.062,4.144,-60.303,9.277,-74.402
3.67,3.441,5.838,-75.928,19.104,-75.562
4.484,2.216,6.594,-90.576,35.217,-75.745
5.455,-0.258,6.336,-93.14,66.895,-74.341
6.986,-3.015,5.096,-95.215,87.402,-60.669
7.584,-4.508,3.804,-97.778,104.126,-44.312
7.69,-5.828,2.287,-98.267,116.089,-25.085
7.029,-6.747,0.804,-95.581,125.122,-4.578
6.125,-7.513,-0.455,-86.121,138.611,25.208
4.555,-7.34,-2.115,-75.562,145.569,43.396
3.278,-6.881,-3.522,-61.462,146.118,54.932
1.904,-6.661,-4.991,-36.743,135.315,60.608
1.034,-6.541,-5.776,-17.151,126.465,73.425
0.311,-6.168,-6.666,-1.404,109.863,93.872
-0.531,-5.469,-7.848,8.728,95.459,108.459
-1.134,-5.096,-8.853,27.344,72.815,123.291
-1.321,-4.651,-9.197,37.842,50.842,140.259
-1.211,-3.618,-9.159,55.664,30.151,157.593
-1.225,-2.177,-9.034,85.327,21.667,145.447
-1.732,0.067,-8.766,98.328,10.315,135.315
-2.412,1.928,-8.589,102.478,-13.916,129.822
-2.933,4.101,-7.771,91.614,-47.058,125.183
-3.273,6.316,-6.556,76.233,-75.867,106.567
-3.417,7.599,-5.709,58.655,-99.792,69.824
-3.192,7.685,-5.163,53.894,-112.122,53.406
-2.876,8.537,-4.249,45.105,-126.953,43.03
-2.369,9.996,-2.699,30.884,-136.902,28.564
-2.211,10.786,-1.593,18.005,-140.259,-1.709
-2.11,10.346,-0.813,8.667,-130.005,-40.405
-1.565,10.293,0.79,3.113,-121.277,-63.354
-0.565,11.346,2.996,-5.188,-103.76,-96.008
0.378,11.303,4.57,-17.334,-89.294,-126.465
1.45,9.833,5.268,-34.79,-79.041,-140.259
2.187,7.25,5.211,-45.471,-61.34,-147.522
3.206,3.847,4.79,-36.804,-36.133,-162.048
4.924,1.316,4.632,-23.01,-5.981,-157.837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
