ax,ay,az,gx,gy,gz
-1.378,0.565,-3.565,21.057,178.589,111.328
-1.991,3.651,-3.976,15.747,172.363,90.393
-2.22,4.838,-5.307,21.79,154.236,67.139
-2.68,5.331,-6.671,34.668,126.221,42.358
-2.507,6.479,-7.154,31.128,102.051,11.353
-2.35,7.589,-8.106,15.32,88.684,-7.874
-2.876,7.991,-9.422,-13.55,61.951,-22.644
-3.311,7.527,-11.011,-28.32,26.306,-47.363
-3.68,6.627,-12.36,-37.17,-21.057,-74.28
-3.795,5.766,-13.111,-44.434,-66.528,-96.558
-3.579,5.12,-13.537,-41.992,-111.572,-118.774
-3.235,4.398,-13.81,-41.748,-177.49,-145.081
-2.541,2.479,-14.389,-44.312,-235.596,-155.762
-0.976,0.048,-13.982,-33.936,-288.208,-154.48
1.981,-1.747,-11.738,-23.499,-321.228,-138.55
5.69,-1.895,-7.537,-13.367,-307.678,-102.356
7.168,-0.474,-3.866,-25.635,-262.634,-66.284
6.604,-0.278,-0.617,-34.485,-236.511,-56.152
6.403,-1.359,1.574,-29.175,-224.121,-56.946
7.848,-1.981,4.876,-11.047,-208.374,-56.519
10.604,-1.187,8.661,-3.418,-182.007,-53.101
13.274,0.105,12.183,-30.701,-126.709,-31.86
14.997,-0.024,15.255,-57.129,-76.66,-10.254
14.92,-0.861,15.82,-67.261,-26.55,5.188
13.575,-1.215,14.982,-53.711,14.282,7.935
12.226,-0.818,13.944,-42.053,44.8,4.395
11.527,-0.488,13.183,-40.466,91.553,5.432
10.441,-0.44,11.437,-44.312,126.282,12.024
9.499,-0.507,9.814,-44.739,156.189,15.381
8.896,-0.258,8.551,-45.959,187.5,15.32
8.948,0.22,7.297,-51.88,228.088,12.817
8.47,0.297,5.402,-56.763,267.456,12.817
6.852,-0.043,1.986,-65.918,309.998,20.935
5.321,-0.402,-1.0,-71.167,315.308,30.762
4.551,-0.407,-2.996,-84.106,322.693,36.133
4.048,-0.354,-4.795,-89.539,338.623,37.231
3.259,-0.12,-7.168,-87.341,352.6,32.166
0.383,-0.703,-10.958,-69.275,329.102,32.837
-2.024,-1.22,-12.767,-62.378,285.339,36.743
-3.594,-1.397,-13.733,-51.392,236.572,41.138
-4.268,-1.354,-14.078,-33.325,192.078,37.781
-4.211,-1.072,-14.226,-1.465,140.259,24.963
-4.268,-0.746,-14.466,19.226,103.699,11.169
-4.914,-1.148,-15.241,34.485,54.688,9.705
-5.417,-1.56,-15.734,40.222,-3.723,18.738
-5.259,-1.613,-15.719,37.109,-62.256,24.902
-4.57,-2.029,-15.475,42.114,-115.662,25.146
-2.818,-3.168,-14.533,53.528,-168.701,38.696
-2.249,-3.646,-13.977,53.711,-202.148,59.326
-2.359,-3.78,-13.906,53.284,-242.676,78.613
-2.287,-4.02,-13.59,53.711,-282.837,92.896
-1.459,-4.13,-12.858,65.125,-322.571,93.323
0.507,-4.082,-11.025,97.534,-335.449,79.163
2.216,-3.283,-8.317,156.006,-335.205,57.983
4.221,0.703,-4.345,206.848,-336.243,23.804
6.752,8.13,0.737,229.309,-325.989,-30.945
10.264,12.173,6.57,205.688,-271.179,-77.698
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
