ax,ay,az,gx,gy,gz
-0.986,1.57,-13.896,-16.602,-64.941,-13.062
-1.034,0.632,-13.8,5.859,-90.332,-26.306
-0.584,0.306,-13.987,13.062,-102.966,-21.545
-0.182,0.024,-14.59,2.441,-121.155,-15.076
-0.048,-0.833,-15.073,-26.917,-147.644,-6.958
-0.077,-2.383,-15.547,-41.809,-170.105,-1.709
1.01,-3.694,-15.279,-34.607,-193.787,-4.517
2.665,-4.713,-14.379,-12.024,-216.614,-4.15
4.087,-4.565,-12.566,-0.122,-230.286,8.85
4.867,-3.058,-10.465,-22.034,-260.01,31.311
5.536,-2.579,-6.556,-44.373,-281.555,28.564
6.862,-3.321,-2.646,-45.166,-296.204,31.128
8.728,-2.015,1.866,-33.325,-290.161,39.978
9.551,0.699,6.627,-38.94,-283.386,30.579
9.953,1.967,12.025,-74.646,-255.554,23.499
10.987,2.048,17.954,-66.101,-214.172,31.494
11.886,3.287,21.007,-48.828,-167.908,25.391
12.528,4.067,22.672,-55.969,-115.417,23.987
12.126,2.972,22.38,-47.852,-62.744,13.367
10.872,1.23,20.686,0.366,4.456,-2.319
9.647,1.129,17.93,25.452,44.006,-13.611
9.226,2.11,16.198,27.283,81.909,-16.846
8.101,2.493,13.772,25.146,115.662,-21.301
6.115,1.211,10.532,31.921,136.536,-28.259
4.393,-0.517,7.594,49.255,151.367,-33.447
3.479,-1.459,4.847,51.331,156.738,-29.358
3.12,-1.316,3.842,49.805,157.837,-21.606
2.742,-0.813,3.144,46.997,162.903,-21.179
2.646,-0.445,2.354,46.448,169.434,-26.184
3.359,-0.756,1.168,44.128,180.237,-30.823
4.579,-1.014,-1.139,35.889,191.223,-29.419
4.465,-1.029,-3.589,38.269,191.101,-29.541
3.78,-0.876,-5.718,34.424,182.922,-29.724
2.852,-0.144,-6.972,23.621,173.828,-28.32
1.842,0.632,-7.814,11.475,160.828,-35.278
0.627,0.837,-8.809,5.249,147.095,-39.307
0.01,0.79,-9.278,-2.075,126.892,-36.499
-0.67,0.608,-9.427,-3.418,101.562,-33.264
-1.168,-0.024,-8.723,-8.606,73.547,-27.466
-1.134,-1.182,-8.034,8.545,48.096,-13.672
-0.388,-1.349,-7.541,20.996,35.278,-1.404
0.163,-0.828,-7.465,34.851,22.705,8.484
0.823,0.842,-7.015,37.964,8.057,4.15
1.201,2.302,-6.125,25.94,-10.986,-9.827
1.258,2.34,-4.675,4.822,-27.71,-20.874
1.507,2.311,-2.33,-2.93,-24.841,-22.949
1.761,3.125,-0.727,1.343,-12.207,-24.658
2.139,4.46,0.455,9.155,0.122,-33.081
2.096,6.57,1.66,13.672,10.315,-53.345
2.058,8.546,2.828,-1.465,16.785,-77.332
2.263,9.685,3.464,-15.747,18.555,-90.271
2.402,9.35,3.115,-35.583,27.771,-105.53
2.46,7.958,2.182,-57.678,33.63,-120.056
2.656,5.757,1.105,-75.623,40.1,-130.249
2.823,3.024,-0.268,-87.463,47.363,-137.207
2.144,-1.239,-2.914,-83.801,46.082,-135.559
1.077,-4.589,-4.953,-63.293,35.645,-133.118
0.105,-7.178,-6.336,-26.367,21.912,-132.385
-0.78,-8.829,-7.235,21.118,2.869,-127.808
-1.058,-9.312,-7.264,62.683,-20.874,-104.614
-0.876,-8.465,-6.953,71.35,-33.813,-79.468
-0.857,-7.656,-7.144,72.144,-42.725,-48.828
-1.029,-6.656,-7.967,74.036,-55.176,-26.733
-1.12,-5.163,-8.881,69.885,-75.073,-10.193
-1.129,-3.053,-9.073,36.865,-109.558,-2.319
-1.053,-1.656,-8.479,7.385,-132.324,-11.23
-1.254,-2.522,-8.063,-7.69,-149.353,-19.958
-1.239,-2.981,-7.608,-20.813,-158.997,-17.944
-0.986,-2.818,-6.915,-38.635,-163.696,-6.47
-1.402,-2.024,-6.068,-63.171,-182.373,12.756
-1.684,0.148,-4.187,-82.703,-204.895,7.568
-0.909,-0.072,-1.785,-107.239,-219.36,-6.714
0.211,-1.799,1.014,-107.178,-220.52,-7.629
1.794,-1.948,4.063,-93.445,-205.383,2.441
3.488,-1.01,6.608,-83.374,-176.88,9.338
5.766,-1.952,9.484,-88.867,-167.053,-2.747
7.848,-5.029,11.704,-84.717,-142.456,-4.211
9.221,-7.651,13.346,-62.561,-101.99,11.78
9.68,-8.441,14.241,-42.297,-52.734,39.551
8.896,-8.13,13.69,-7.385,-0.61,67.139
7.168,-7.35,11.432,20.142,18.494,82.336
6.125,-7.25,9.762,33.447,45.288,94.116
5.096,-7.584,7.398,60.059,67.871,105.591
4.331,-7.245,5.053,82.581,85.205,121.155
3.412,-6.436,2.847,99.792,99.792,148.682
2.546,-5.225,-0.014,110.413,101.99,167.236
2.56,-3.842,-1.608,111.084,103.027,177.795
2.574,-2.684,-2.962,99.426,99.182,181.152
1.852,-2.522,-4.378,95.581,91.003,184.021
0.703,-1.995,-5.838,104.736,71.777,196.106
0.206,0.512,-6.647,104.675,54.871,203.491
0.263,3.584,-6.733,99.915,27.344,193.115
0.536,5.824,-6.24,84.106,9.521,170.288
0.636,6.728,-5.8,75.256,-1.831,145.386
0.751,7.379,-5.355,76.111,-13.733,120.789
1.029,9.642,-4.565,70.984,-19.897,105.652
1.407,12.231,-3.972,49.683,-26.184,82.581
2.091,13.901,-3.211,23.621,-36.011,49.133
3.129,14.604,-1.995,-1.892,-39.734,16.357
4.259,15.021,-0.823,-32.166,-34.546,-26.978
5.355,15.494,0.239,-61.401,-24.292,-57.739
5.551,14.834,0.086,-80.261,-13.306,-93.445
5.173,13.346,-0.89,-86.731,-9.521,-130.432
4.991,12.001,-1.747,-97.168,-7.874,-160.522
5.091,10.546,-2.335,-116.516,-10.315,-193.359
5.206,8.029,-2.847,-130.066,-13.672,-205.139
5.288,6.096,-3.067,-141.541,-18.616,-211.67
5.225,3.909,-2.905,-151.672,-20.569,-211.304
4.867,1.952,-2.608,-153.32,-19.165,-205.139
4.689,0.431,-2.407,-160.583,-28.625,-199.341
5.005,-2.991,-1.55,-176.575,-31.677,-188.049
5.321,-6.584,-0.718,-180.298,-23.987,-170.41
5.489,-9.862,-0.019,-169.556,-7.507,-151.55
5.087,-12.69,0.297,-145.264,13.0,-131.042
3.699,-15.021,-0.024,-96.558,40.405,-95.154
0.636,-16.466,-1.603,-50.781,46.875,-64.026
-1.646,-15.451,-2.689,-8.667,36.804,-26.062
-2.89,-12.695,-2.684,9.705,18.982,7.141
-3.139,-9.221,-1.871,21.973,5.249,33.264
-3.058,-6.269,-1.072,35.828,-2.075,48.279
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
