ax,ay,az,gx,gy,gz
-0.38969016,0.4951641,1.0652187,53.940353,-12.992074,77.149895
1.2287568,1.8169773,2.34026,43.308147,11.223823,69.8732
1.0813769,3.4756649,2.157394,51.074696,9.032752,64.301285
1.7554282,5.0076866,3.018284,41.711044,-1.4660364,47.649998
2.8079395,6.693873,3.9416707,57.510326,8.226462,21.311604
3.4646919,8.008701,4.2745557,54.85663,48.213406,-18.609888
3.020266,8.460686,2.6176155,50.672607,32.032513,-42.742256
3.0937796,8.316439,1.8216413,23.56544,51.148884,-62.20267
2.9125788,7.6270514,0.22933263,-0.8794787,59.714523,-80.10903
2.3650234,6.918145,-1.5157195,-29.712934,66.66521,-103.06316
1.892696,5.0424104,-3.1819093,-53.89691,58.334507,-130.39923
2.3675878,1.8277317,-4.344551,-39.04839,33.92774,-141.88547
2.8530736,-0.15660726,-4.355038,-22.780552,27.640783,-147.99483
2.768594,-1.4808211,-4.7026963,-14.869913,19.762909,-137.84883
2.5424633,-2.131384,-5.267811,-10.66689,16.599878,-131.87889
2.0768964,-2.5331893,-5.42174,-20.860098,1.5490003,-121.90607
0.62481415,-2.4740665,-6.009141,-20.890152,-8.333351,-114.81952
-0.328027,-2.4384873,-6.4049597,-15.68682,-23.89222,-118.938286
-0.6757445,-2.60871,-6.5402613,-15.7124195,-48.34818,-117.86238
-0.8664968,-2.8322606,-6.016789,-15.895618,-48.823162,-101.043274
-1.078061,-2.964764,-6.1020427,-19.622442,-66.87532,-88.9762
-1.7860895,-3.3251143,-6.374129,-12.439432,-80.819,-83.259964
-2.1122446,-3.2071567,-6.0291295,-10.398503,-108.10716,-64.41215
-2.270217,-2.932793,-5.511759,-15.461664,-116.61006,-52.46584
-2.1275582,-2.8122916,-5.1928434,-39.22511,-124.7065,-32.63124
-2.1093128,-2.542082,-4.617292,-73.0025,-118.6329,-17.126408
-2.9246683,-3.4324946,-5.0238576,-67.27609,-134.18701,-23.54228
-2.9907782,-4.9056025,-4.8695555,-38.680683,-174.1886,-40.656536
-1.3043736,-6.465637,-3.1114557,-18.701477,-194.71213,-35.938004
1.2229003,-7.770603,-0.53409606,-8.456867,-195.1611,-21.867281
2.9719825,-8.518788,1.6169702,-3.6403172,-180.38991,25.001368
3.0769894,-9.372698,2.4298782,13.690542,-181.02751,36.895992
3.3177884,-9.806941,3.405764,30.065813,-179.89954,45.492783
4.2117805,-9.858218,5.0534673,47.51038,-178.37057,72.028915
5.3732443,-8.705458,6.4245286,58.70854,-156.43181,87.00223
5.8386974,-8.410194,7.263484,67.520386,-122.33554,121.230484
4.940257,-7.2589912,6.7265577,78.58229,-111.264404,149.06798
4.5829973,-5.976869,6.2905793,91.99583,-93.75534,158.84888
4.8791623,-4.2942796,6.2749968,109.41022,-76.81198,166.67938
5.481214,-2.979006,6.180197,121.934456,-55.162296,178.71027
6.117873,-1.8560057,6.028455,134.72452,-18.80133,192.0019
6.9815145,1.4569739,6.4862013,127.533844,13.064348,192.24129
6.905609,3.6040394,6.6773496,103.749054,42.995754,189.91522
6.545217,4.2526827,6.4866753,76.905075,69.61049,195.03075
6.405813,4.3261027,6.181097,48.86792,95.61732,201.27821
6.536201,4.578476,5.881943,17.96372,121.96082,209.95966
5.8442616,3.8462324,4.062329,29.688034,122.534134,190.79623
5.5679927,3.080502,3.5464761,76.888145,124.94493,153.21895
5.47187,3.6023116,2.9751666,100.06372,141.6206,132.09523
4.4073935,4.688621,2.2784789,94.487114,138.46976,103.69525
3.8484895,4.604891,1.5062599,86.044586,130.8873,79.60521
4.323743,5.0313125,1.0976975,84.16787,135.32411,61.68995
4.5213127,4.997157,0.5731468,89.301285,148.20358,36.42043
4.3218203,4.816683,-0.2055426,99.640114,155.48949,1.5937724
3.7540638,4.422252,-1.5023136,107.112045,146.12851,-16.860912
3.1456914,4.114823,-2.212773,105.64465,125.21804,-51.849407
3.4896588,5.205203,-2.296743,87.74737,119.36546,-64.96686
3.857211,5.4026914,-2.5309556,66.43054,114.35788,-89.1247
4.1540456,5.1625023,-2.572251,50.57783,117.67152,-95.54971
3.6687841,4.311232,-3.9686992,40.07401,114.566505,-111.54586
2.7006462,3.6565418,-5.3612213,50.29874,99.32045,-137.9577
1.8294812,3.2982087,-6.6566567,47.834713,76.51079,-160.74129
1.7320225,3.2889445,-6.5242686,25.868881,48.045456,-176.59187
1.4576646,2.5722938,-6.9817376,-3.989792,20.611734,-182.77658
1.4042462,1.0570972,-7.1195774,-15.179096,7.351731,-184.24948
1.145726,-0.3095784,-7.259366,-4.9608374,-6.0639257,-195.58942
1.0900177,-1.9324864,-6.90537,-0.6877606,-10.878426,-186.69191
0.5441887,-3.375113,-6.95452,-0.635166,-25.341806,-168.0645
0.10713862,-4.7946396,-6.902994,2.1584117,-34.030926,-144.67389
-0.9113943,-5.2911563,-6.5450964,-3.0940957,-52.64665,-125.00835
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
