ax,ay,az,gx,gy,gz
-5.362518,1.5928451,-13.703921,-83.67476,-119.25126,16.697102
-6.3177214,0.5116214,-15.50729,-85.13084,-175.87544,9.0018215
-6.0107527,0.7463592,-15.802756,-85.374016,-205.86583,9.15472
-4.6350713,1.3668393,-16.098717,-99.03079,-202.19992,1.5709306
-4.006554,-0.1018246,-16.639732,-94.86972,-218.3681,-12.267936
-2.3430188,-1.6992588,-16.381016,-71.91707,-233.03845,-25.260464
0.32726708,-1.280064,-15.019919,-59.23121,-268.5051,-10.203318
3.7957277,-0.033815194,-11.672074,-74.12631,-285.9212,-5.195677
5.656732,-1.0131978,-9.122898,-73.218414,-316.92914,-12.168831
9.266477,-2.355784,-4.9929028,-55.136555,-311.86377,-12.103022
13.436244,-2.1901,0.00016226806,-47.31253,-303.08008,-3.8994563
15.444823,-2.390044,3.8992863,-52.055054,-270.7175,9.719413
14.8246565,-3.5338624,7.2241383,-62.233063,-216.64465,19.3053
13.010889,-4.060533,7.227274,-57.505127,-177.98817,12.558211
12.352482,-3.6545773,8.020616,-67.45752,-165.36821,16.177338
11.604029,-2.4326775,8.528472,-72.819534,-146.66481,25.905174
10.133393,-1.1179758,8.663532,-81.20107,-123.02668,24.496048
8.161611,-1.1522566,8.494675,-84.44562,-95.757576,11.508962
6.084467,-2.4616454,7.103542,-73.05381,-72.12928,-0.07705486
4.6743736,-3.1813245,6.9213758,-51.47507,-53.598587,-4.808797
4.017662,-2.5457332,6.990025,-33.051956,-51.694035,-2.4931202
3.9037776,-1.186571,7.4079013,-25.372335,-28.70102,-1.9277827
3.7706244,0.36742225,7.662509,-23.428032,-28.564095,-4.08957
3.6982813,1.0539922,8.338947,-25.601055,-5.5125413,-8.183284
3.4525933,0.91058946,7.7558427,-12.231154,8.116032,-14.082266
3.5183659,0.70702547,7.5862985,0.326154,20.629852,-22.131721
3.7372744,0.34312096,7.4650006,9.444587,31.144098,-28.805544
4.0934744,-0.2161266,7.1635737,17.927248,56.579906,-25.660183
3.9725137,-0.6414799,6.606214,22.553684,59.439964,-24.89498
4.419092,-0.58901626,6.8081703,17.804209,66.43559,-27.456093
4.9094777,-1.3965343,6.6901364,23.404373,86.653404,-27.838327
5.5737967,-1.4732699,7.8309746,29.627392,99.19297,-30.992188
6.3963304,-2.1445777,7.514007,36.204723,111.344475,-29.44449
6.79428,-3.37173,7.2679105,49.23605,128.97186,-31.194357
7.0483503,-4.5205917,6.3262763,68.61986,151.29482,-36.36496
7.7594543,-4.854183,5.9037185,81.46893,161.66681,-38.152267
8.247227,-5.04204,4.9111514,96.46104,187.04694,-35.775063
8.380193,-4.6924586,3.5145864,105.922226,196.33542,-31.852354
8.58705,-3.782972,3.1795816,103.91549,203.81522,-27.851265
8.7140875,-3.3590217,2.0696537,99.5531,219.45914,-25.921505
8.276687,-3.1875768,0.2837875,103.128006,220.86945,-27.593702
7.888523,-2.7491646,-1.119832,102.79578,231.66344,-30.12637
7.9990563,-2.4638338,-2.7882123,90.81052,238.19128,-21.848213
7.5367994,-2.3570871,-4.273583,72.48673,243.45624,-17.428278
6.578004,-2.3977356,-5.8918033,63.194443,243.75626,-14.216619
6.1558685,-2.8363354,-7.595551,58.23317,246.61177,-9.503614
4.7840385,-2.5814505,-9.300529,46.9,230.22197,2.589147
2.8363967,-2.1133018,-10.531557,35.90825,217.12424,13.518121
0.715026,-1.7710915,-12.534861,26.851933,195.15652,20.109426
-0.4992191,-1.0188776,-13.204397,20.829496,168.68929,19.000185
-1.3126532,-0.6975003,-12.766814,15.195945,153.8141,13.916029
-2.0048227,-0.20613946,-12.955035,19.158163,118.56811,-1.7383426
-3.4206755,-0.080690496,-12.922586,38.8068,91.40393,-9.118281
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
