ax,ay,az,gx,gy,gz
-0.56,-0.11,-0.268,27.1,14.954,38.574
-0.775,0.139,-0.455,25.574,4.517,32.532
-0.77,0.273,-0.526,24.536,-3.662,33.081
-0.818,0.421,-0.651,32.043,-12.268,35.645
-0.435,1.038,-0.426,42.053,-18.921,36.56
0.502,3.503,0.019,34.912,-19.592,31.433
1.297,5.546,0.129,14.343,-16.846,17.029
2.043,6.699,0.407,-1.892,-12.451,-2.075
3.268,8.274,0.967,-25.513,1.831,-11.108
3.723,9.704,0.78,-57.007,18.066,-20.325
3.316,10.212,-0.043,-70.435,22.034,-43.213
3.244,9.566,-0.239,-80.75,29.236,-70.374
2.9,8.494,-0.77,-86.487,35.706,-93.933
2.445,7.618,-1.455,-94.482,35.828,-109.619
2.354,6.809,-1.842,-119.324,38.452,-114.746
1.852,4.814,-2.287,-133.362,37.659,-121.948
1.44,2.555,-2.574,-137.39,32.288,-137.146
1.373,-0.158,-2.699,-132.446,27.588,-150.94
1.244,-3.034,-2.675,-125.122,20.508,-153.503
1.11,-5.446,-2.46,-123.962,13.123,-130.371
0.617,-8.264,-1.89,-113.647,10.193,-108.521
0.134,-9.781,-1.455,-95.276,7.629,-90.332
-0.196,-10.7,-1.058,-72.144,7.202,-73.792
-0.656,-11.231,-0.895,-48.584,6.775,-52.368
-1.282,-11.317,-0.89,-28.076,2.441,-18.677
-1.775,-10.771,-0.751,-16.235,0.183,7.385
-2.038,-9.963,-0.742,-6.47,-0.366,30.579
-2.316,-9.101,-0.818,9.888,-0.793,41.504
-2.474,-8.264,-0.971,29.663,-6.897,41.626
-2.292,-7.417,-0.995,45.959,-12.268,51.453
-2.12,-6.584,-1.206,54.688,-16.357,63.11
-1.799,-5.867,-1.359,63.599,-22.4,73.364
-1.378,-5.264,-1.388,72.021,-25.879,78.674
-0.895,-4.594,-1.493,76.294,-30.518,82.275
-0.459,-4.163,-1.488,90.149,-37.659,81.665
0.435,-3.498,-1.436,98.45,-39.734,81.238
1.263,-2.818,-1.215,104.675,-36.56,85.022
1.761,-1.775,-1.134,109.802,-35.828,88.379
2.206,-0.426,-0.943,113.037,-35.339,93.567
2.546,1.201,-0.727,107.605,-32.898,99.609
2.943,3.211,-0.378,99.915,-28.687,96.558
3.278,4.67,0.158,94.788,-20.569,89.172
3.072,6.795,0.225,86.426,-15.869,85.266
3.01,8.872,0.335,68.115,-13.611,79.712
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
