ax,ay,az,gx,gy,gz
-0.392,-0.023,-0.431,-27.783,-46.04,2.261
-0.066,0.539,0.077,-16.202,-43.786,3.519
-0.001,-0.156,0.299,0.756,-27.859,3.6
0.151,-0.292,0.459,4.391,-28.443,2.871
0.39,-0.153,0.716,8.78,-17.187,-15.751
0.442,-0.109,0.716,-3.005,-4.452,0.824
0.164,-0.091,0.461,0.724,-2.618,5.728
-0.123,0.127,-0.065,-11.456,-4.596,13.46
-0.425,0.405,-0.445,-11.007,-9.347,12.242
-0.391,0.311,-0.589,-8.844,-18.104,2.997
-0.07,0.429,0.089,-3.293,-10.113,3.578
0.469,0.036,0.353,-3.528,-7.031,8.445
0.423,-0.108,0.535,-1.717,1.56,1.453
0.184,-0.346,0.452,-0.552,1.894,4.62
0.03,-0.352,0.283,0.587,6.211,3.731
-0.126,-0.246,0.142,-1.673,6.75,-3.338
-0.196,0.204,0.081,4.81,4.948,-2.124
-0.379,-0.03,0.168,-1.377,4.761,-4.267
-0.254,0.218,-0.196,-3.504,1.134,-1.571
-0.134,-0.548,-0.179,-15.017,-0.195,-4.806
0.128,-1.42,-0.176,-25.724,-6.456,-3.627
0.643,-3.771,-0.172,-31.454,-9.044,7.713
1.598,-7.487,-0.183,28.398,2.43,1.31
2.641,-11.782,0.307,94.144,16.256,22.406
3.954,-14.166,0.839,147.04,31.024,49.763
5.673,-14.844,1.389,177.936,50.662,82.052
7.019,-15.745,1.145,186.287,69.016,119.836
8.885,-16.326,1.214,198.092,109.01,216.132
10.059,-14.746,-0.099,192.001,128.18,279.418
10.973,-13.101,-1.297,191.783,144.564,337.282
12.082,-11.481,-2.867,198.302,151.852,381.282
12.643,-9.777,-4.413,218.323,154.921,415.064
13.452,-7.694,-5.475,240.932,158.596,423.639
13.782,-4.6,-6.664,260.984,150.495,403.732
13.372,-2.859,-7.498,273.295,141.118,395.734
13.083,-0.857,-8.155,275.638,136.202,385.547
13.0,2.6,-8.363,275.65,140.601,380.065
11.424,6.912,-8.874,259.422,136.534,332.392
9.649,8.989,-8.473,226.691,129.044,273.32
8.649,8.477,-7.373,181.996,112.989,242.475
8.635,6.802,-6.137,139.546,108.537,231.691
8.541,5.889,-5.581,117.925,106.66,212.879
7.874,6.748,-5.572,80.226,95.104,194.08
7.31,10.27,-6.316,47.455,90.933,177.859
5.598,12.616,-7.72,28.108,79.764,140.844
3.761,13.251,-8.761,21.112,61.814,104.122
3.022,12.66,-9.138,10.13,38.575,63.66
2.969,11.556,-8.393,-5.568,7.639,23.425
2.968,10.594,-6.938,-17.9,-12.638,1.366
2.932,11.819,-6.579,-47.347,-21.079,-14.241
3.188,13.57,-6.386,-80.395,-32.816,-55.218
3.109,14.556,-6.684,-123.068,-36.929,-96.211
3.974,14.189,-7.114,-155.119,-55.974,-145.313
5.333,12.126,-7.009,-156.029,-57.807,-175.294
6.162,10.822,-6.389,-140.331,-59.864,-221.725
6.882,10.05,-5.517,-145.649,-65.339,-253.398
7.338,10.52,-4.533,-179.586,-70.686,-279.987
8.195,10.92,-3.795,-283.732,-84.255,-331.194
10.056,9.001,-3.37,-361.753,-81.563,-349.926
12.52,3.857,-3.06,-396.906,-52.704,-350.906
13.852,-4.566,-3.097,-294.285,-1.119,-371.95
11.98,-8.993,-3.493,-108.957,19.968,-388.414
10.446,-7.43,-2.102,-70.239,4.125,-357.053
10.632,-2.994,-0.493,-136.517,13.019,-318.945
9.821,-2.189,-3.435,-195.939,10.738,-315.116
8.457,-3.12,-7.148,-217.907,-5.812,-304.525
7.058,-3.539,-9.485,-213.497,-26.116,-315.566
6.779,-4.877,-9.979,-152.64,-58.457,-319.884
8.014,-5.567,-8.504,-114.666,-80.546,-324.821
9.151,-6.12,-6.039,-101.684,-87.239,-287.53
9.011,-6.59,-3.752,-86.674,-82.345,-267.903
7.096,-8.982,-2.654,-62.83,-82.269,-277.587
5.041,-14.622,-1.272,-71.572,-103.024,-262.477
7.317,-23.636,0.733,-123.66,-93.391,-98.506
4.307,-19.631,0.269,-34.988,-18.549,52.001
0.522,-10.313,-2.28,60.268,-10.429,67.898
-0.682,-3.651,-1.986,91.077,-8.78,45.206
-0.896,1.826,-0.374,86.228,-22.589,-35.134
-0.481,1.086,1.488,39.351,-14.423,-31.714
-0.555,-0.592,1.455,-5.453,-8.801,-6.04
-0.367,-2.756,0.864,-29.352,-5.098,7.434
-0.729,-3.246,0.3,-17.466,1.423,20.876
-0.854,-2.159,0.364,6.158,3.924,18.298
-0.71,-0.357,0.799,23.893,4.789,10.277
-0.695,0.166,0.876,18.934,4.71,3.945
-0.419,0.534,1.189,11.659,9.644,0.887
0.117,0.043,1.518,-6.591,17.537,2.956
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
