ax,ay,az,gx,gy,gz
2.2432141,4.0086417,1.5679337,-11.739645,-18.108387,-6.5197573
2.3219614,4.958678,2.026952,-21.309029,-14.139618,-21.351755
2.7922058,5.1284313,2.0451388,-31.86199,5.1538363,-42.105263
3.0730386,4.9076824,2.2883632,-31.277647,26.66774,-55.82755
2.7923875,5.055199,1.9286832,-33.500183,45.843807,-66.80496
2.1444244,4.9308476,1.036541,-34.90544,51.84936,-78.45535
1.6283617,5.059213,0.31702185,-39.078484,44.697327,-96.9395
1.4335504,4.54592,-0.027910335,-37.892506,39.549385,-117.345535
1.5578035,3.9633563,0.050689593,-40.557556,38.61734,-126.89191
1.64838,3.5880604,0.1490317,-43.911842,41.818954,-132.31686
1.4016734,3.0452662,-0.06938373,-44.87063,42.01207,-140.50323
1.1321409,2.1800125,-0.3311424,-42.711647,40.476906,-140.19734
0.95488125,1.8427951,-0.5968973,-44.13693,39.420708,-139.70576
0.6172641,0.83245605,-1.029457,-41.081074,36.013218,-146.86754
0.65728474,0.062329866,-1.2089438,-39.141205,35.57884,-152.44891
0.7591551,-0.92716557,-1.204046,-32.692574,33.995796,-156.26147
0.89282113,-1.840363,-1.1345224,-22.233868,30.134634,-147.38402
0.9324592,-2.437588,-0.9872578,-23.684387,28.87669,-138.45729
0.966119,-3.067405,-1.1324788,-31.538761,23.36372,-126.65035
1.1003457,-3.679246,-1.130086,-31.537617,16.587517,-118.77873
1.2948499,-4.4045377,-0.78292143,-29.295671,15.594351,-114.49123
1.0745345,-5.007967,-0.7529774,-24.010736,9.761917,-106.18386
1.163924,-5.4696727,-0.36861464,-21.800066,10.5702715,-80.87764
1.1050096,-5.3552117,-0.16435118,-22.598896,15.21774,-67.925255
0.6807617,-5.1060166,-0.56470186,-18.299534,14.554978,-46.933033
0.2266793,-4.965231,-1.082422,-13.503628,6.4103947,-40.02938
0.013938935,-4.7681017,-1.3182889,-8.364576,1.3945879,-35.34014
0.097626105,-4.975938,-1.266789,-4.9134307,2.5449817,-29.598213
0.02947554,-5.7229986,-1.0546584,1.0034207,4.548423,-10.145821
-0.21809512,-5.651712,-1.2690426,3.589274,8.009969,8.359445
-0.6412618,-5.2316737,-1.5807632,9.731858,3.4983659,21.856384
-0.8999132,-4.689435,-1.7253126,11.743821,-4.969931,34.038795
-0.87525856,-4.163696,-1.6115814,14.330761,-11.378834,39.419376
-0.66964173,-3.8590863,-1.2202811,15.204198,-15.847264,52.24319
-0.46236548,-3.8978112,-0.96772105,17.788904,-16.84319,57.3609
-0.19548196,-4.008959,-0.7706794,24.559872,-18.568054,65.289154
-0.005156584,-4.053293,-0.72412014,29.720253,-21.353188,76.055725
0.28276965,-4.1822324,-0.62101114,34.49127,-25.064276,96.42928
0.5939287,-3.4712217,-0.4379492,31.342112,-29.040184,108.386086
0.87898564,-2.9807038,-0.36603656,29.643858,-31.742897,119.8008
1.2760135,-2.3728964,-0.019801853,32.12409,-31.690435,121.33781
1.600882,-1.7763823,0.29331744,33.205814,-25.460903,121.62103
1.6957464,-1.3272465,0.3693755,36.8421,-21.88047,126.41309
1.6701105,-1.0594172,0.316012,36.08332,-19.35115,128.0428
1.6714467,-1.0173392,0.0587236,40.830566,-18.950577,130.35303
1.6647838,-0.39621007,-0.08462097,51.005318,-15.538354,134.33777
1.7511292,1.0425313,0.12047244,39.270386,-16.23507,136.13896
1.6851237,2.1672232,0.34273502,28.775675,-11.58451,128.60667
1.2548708,2.2097268,0.06399969,33.655262,-5.061001,124.071815
0.6706057,2.2737675,-0.6178807,42.63188,-5.577471,113.47095
0.3655412,2.7543473,-1.0139742,47.36126,-10.874934,114.122314
0.47841865,3.121929,-0.95173895,49.143127,-18.785582,104.51694
0.9407774,3.8371,-0.49206063,38.274155,-24.844402,105.15306
1.4882897,4.264432,0.38856605,35.01551,-22.218044,94.98952
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
