ax,ay,az,gx,gy,gz
0.282,-4.661,-0.924,-2.502,-34.607,13.794
0.967,-5.713,-1.22,16.357,-27.527,-1.526
1.0,-7.417,-2.22,41.687,-21.912,-1.282
1.144,-7.379,-3.053,58.228,-22.522,5.005
2.082,-7.575,-3.594,72.876,-34.546,20.508
3.737,-8.699,-3.536,95.764,-35.217,30.823
4.795,-9.097,-3.579,122.925,-26.245,47.119
5.144,-9.24,-3.933,144.104,-12.451,64.148
4.838,-9.336,-4.776,157.898,-1.343,87.402
4.685,-9.192,-5.364,174.866,1.221,115.967
4.89,-7.57,-5.565,183.044,2.686,137.024
4.68,-5.508,-5.158,188.782,0.732,152.893
4.603,-2.488,-4.125,189.819,2.93,164.001
4.78,0.383,-3.067,189.514,10.742,163.635
4.713,1.809,-2.522,192.566,27.344,152.832
3.484,2.962,-1.847,192.81,34.729,164.551
1.986,7.546,-1.239,172.791,25.696,161.499
1.249,10.221,-0.038,145.02,17.761,148.865
1.292,10.202,0.904,128.418,19.043,128.418
1.316,9.001,0.971,121.46,36.072,94.849
0.459,7.269,0.254,122.253,46.143,79.041
-0.919,10.097,0.134,105.469,41.931,71.716
-1.627,13.078,0.105,62.805,27.344,55.237
-1.488,12.341,0.22,26.245,17.883,40.833
-1.383,10.728,-0.115,4.15,14.465,8.911
-1.498,8.13,-0.837,-1.099,17.578,-13.184
-1.986,6.537,-1.727,-7.874,14.648,-21.79
-2.192,5.914,-2.235,-20.63,1.343,-23.743
-1.919,5.828,-2.187,-37.659,-10.742,-26.001
-1.421,5.335,-2.149,-49.744,-19.653,-41.321
-0.651,4.369,-1.924,-51.025,-16.785,-51.941
-0.962,4.508,-2.015,-59.326,-18.738,-57.068
-1.383,5.824,-1.89,-73.792,-26.855,-54.626
-1.503,7.35,-1.842,-92.896,-40.833,-61.523
-0.885,8.073,-1.617,-117.798,-50.11,-80.627
-0.306,8.077,-1.498,-129.211,-45.227,-99.854
-0.641,10.259,-0.952,-152.832,-41.748,-104.614
-0.225,15.126,-0.043,-194.275,-42.725,-123.657
