ax,ay,az,gx,gy,gz
-0.852,2.546,-12.24,43.518,-69.58,-64.148
-0.732,3.527,-12.437,6.287,-95.459,-59.387
-0.89,4.675,-13.02,-33.691,-126.038,-53.589
-0.861,4.479,-13.489,-79.529,-167.908,-54.443
-0.268,3.464,-13.274,-95.886,-191.04,-60.12
0.507,2.579,-12.882,-72.693,-215.027,-74.524
1.809,2.287,-11.901,-49.133,-239.075,-83.984
3.991,2.053,-9.743,-58.044,-255.127,-78.796
5.761,1.44,-7.661,-86.853,-261.292,-61.157
6.273,0.139,-6.594,-80.322,-274.902,-59.326
6.57,-2.268,-4.981,-56.519,-289.429,-66.162
7.446,-3.268,-2.661,-48.767,-284.607,-57.312
8.518,-3.244,-0.254,-54.932,-278.442,-38.574
9.522,-2.938,2.086,-66.223,-275.085,-26.001
10.762,-3.115,4.776,-75.5,-255.676,-25.635
11.518,-3.814,8.867,-71.411,-226.257,-31.616
11.255,-3.9,12.126,-56.702,-193.542,-34.546
11.547,-2.737,15.542,-41.199,-167.236,-20.935
13.044,-0.627,19.466,-52.246,-138.916,-4.395
14.705,1.354,22.586,-75.073,-84.9,14.587
15.121,1.78,23.342,-80.2,8.179,21.545
13.954,1.019,21.318,-53.04,88.44,7.874
12.743,0.431,18.208,-27.649,173.096,-26.672
11.46,-0.45,14.217,-9.888,221.497,-37.781
10.518,-0.555,11.082,-25.513,263.611,-26.611
9.991,-0.689,8.101,-46.509,285.217,-20.325
9.967,-1.373,6.259,-60.242,320.679,-7.935
9.685,-1.421,4.039,-60.059,362.183,-0.488
8.628,-1.287,0.517,-32.654,391.052,-0.122
6.321,-2.134,-3.871,14.465,393.616,-22.522
4.201,-2.986,-7.331,28.137,382.324,-17.822
3.307,-2.838,-9.135,7.874,372.437,0.183
2.33,-2.268,-10.834,-16.541,361.023,19.653
1.407,-1.809,-12.518,-38.025,346.191,29.907
0.249,-1.761,-14.432,-39.307,318.176,28.442
-1.512,-1.804,-16.552,-15.198,253.235,19.897
-2.603,-1.689,-17.236,9.155,192.078,16.602
-3.33,-1.225,-17.346,23.315,131.714,20.081
-3.632,-0.952,-17.294,25.024,74.463,19.714
-3.345,-0.952,-17.121,7.751,2.563,26.367
-2.302,-1.22,-16.413,-5.981,-40.283,38.757
-1.579,-1.244,-15.805,-13.245,-75.012,52.612
-1.187,-1.182,-15.198,-10.01,-109.192,64.087
-0.809,-1.172,-14.777,0.366,-143.921,67.566
-0.297,-1.23,-14.743,31.128,-198.914,63.11
0.349,-1.282,-14.748,46.875,-246.277,48.279
1.517,-1.699,-14.011,37.598,-284.546,45.044
3.072,-2.723,-12.896,18.86,-314.148,53.528
4.694,-3.378,-11.523,0.0,-335.022,65.735
5.642,-2.651,-10.221,-23.621,-347.534,83.984
5.91,-3.211,-9.369,-23.621,-377.197,83.618
