ax,ay,az,gx,gy,gz
0.52176,6.203444,-0.23184922,-0.33216083,-19.69794,-28.54233
0.7070705,6.431266,0.0810846,10.442899,-14.974655,-40.503082
0.930163,7.220294,0.25186244,-0.6552533,-9.541291,-52.547947
0.6204194,7.165737,-0.36489692,-4.4591947,-10.187968,-68.28116
0.5530606,7.165899,-1.1166226,2.954874,-27.016645,-89.31941
1.3401568,6.902375,-0.45123678,-0.19956064,-30.577703,-98.66266
1.9975694,6.6184,0.5304389,-3.420531,-24.919735,-100.9601
2.805655,7.007053,1.2993537,-8.876726,-15.182468,-102.42419
3.5403736,7.837758,1.6283417,-10.835597,-0.3232003,-111.693794
3.7774293,8.140568,1.6502331,-24.00041,13.431119,-131.73477
3.3898466,6.591486,0.92329514,-33.85497,18.902277,-144.6723
3.0691857,5.625391,0.35913026,-44.10789,19.53656,-154.70827
2.9039855,4.581385,-0.37141353,-51.532616,18.951853,-152.1719
2.7638936,3.1107004,-1.0779526,-47.76446,15.689602,-164.93205
2.637703,1.2563862,-1.3780363,-48.154152,10.481694,-171.24686
2.1683161,-1.2893244,-1.4221171,-42.609573,8.666461,-167.3449
1.8394613,-2.598816,-1.7049211,-41.635048,7.312072,-159.44096
1.5240563,-3.595633,-2.0405986,-45.528835,5.1730256,-146.46109
1.3422188,-5.0316124,-2.553009,-50.857773,0.46300843,-141.21773
1.1240455,-6.3178387,-2.8761039,-59.830334,-3.5791998,-117.865204
0.62528557,-8.65228,-3.377401,-54.282703,-8.56367,-103.86764
0.027542049,-9.581217,-3.5223093,-40.91946,-12.422506,-84.52872
-0.46586728,-10.015596,-3.2804174,-28.614851,-15.639895,-53.874535
-0.67528015,-9.731095,-2.9392385,-15.469505,-16.821695,-34.777798
-0.87013435,-9.399724,-2.8009741,-13.568439,-20.235632,-11.785339
-1.3998747,-9.178397,-3.0704565,-8.357377,-24.998901,7.3449097
-1.4318795,-8.7955885,-2.9873438,-5.3746343,-30.419905,21.998926
-0.8579481,-9.06245,-2.9921193,0.8061911,-31.431288,34.85126
-0.43750653,-9.582718,-3.4952488,16.024931,-27.80743,49.82635
-0.12858364,-9.26002,-4.064833,28.881784,-34.744686,68.23305
0.3101595,-9.0400095,-4.8406916,35.915947,-41.852722,86.96553
0.75045425,-8.78319,-5.266413,39.680927,-49.471863,104.86856
1.2189428,-8.860537,-5.6610513,55.232967,-58.662148,118.327
2.0728264,-8.343333,-6.046075,69.46624,-68.028885,131.86513
2.676494,-7.5887876,-6.2966857,79.23002,-79.71946,143.70653
2.5792716,-6.0313344,-5.613841,74.37156,-90.842735,167.25932
2.4983113,-4.7327185,-4.0210605,54.64498,-101.310486,194.1145
2.602215,-3.424672,-2.481534,46.625572,-109.009865,206.44212
3.298631,-1.7444332,-0.8974986,57.933792,-111.36823,218.04242
3.88762,1.6073532,0.9646739,72.26906,-107.52281,220.50792
4.946244,6.860329,4.440357,54.68015,-101.4833,216.11407
5.261178,9.659802,6.5884824,23.551374,-98.164024,189.35396
5.250957,10.11874,7.530707,5.1355515,-81.208786,164.1872
5.084617,9.28595,7.2623224,17.502935,-54.545246,144.16306
4.6931686,9.446624,6.191262,27.648159,-33.95952,116.94656
4.1213965,11.591555,5.326439,16.750786,-31.658453,110.54516
3.7993264,13.195548,4.9851947,-0.21007103,-30.23494,90.00447
3.563573,13.997768,4.8812137,-13.540431,-26.851414,78.67998
3.3191252,13.17394,4.3339443,-5.720032,-20.207397,43.658447
2.7882485,13.271166,3.7402387,7.939662,-12.534064,6.9038725
2.399296,13.872694,3.3852327,5.492693,-9.116082,-13.007663
2.0315876,14.091605,3.0520484,-2.8256774,-5.292478,-36.369545
1.9281538,13.222998,2.6094913,-11.66391,-2.331983,-67.36737
1.8318175,11.912615,1.5996974,-20.761835,4.709981,-90.31725
1.8303206,9.982175,0.482701,-26.43496,6.530377,-116.230576
2.2409418,7.976484,-0.54881,-30.134428,7.323215,-127.10641
2.3629892,7.236854,-0.98327124,-36.25863,7.631816,-133.0223
2.279789,6.597776,-1.5119461,-41.60479,1.8650353,-145.5852
2.233783,6.087809,-1.724233,-48.593384,-4.7994866,-155.53835
2.2287784,4.5683,-1.6689042,-52.042328,-6.687669,-168.7039
2.3819861,2.5622826,-1.0560707,-49.950115,-5.148659,-180.58539
2.470533,1.3911679,-0.7953474,-53.707832,-2.5491238,-179.06792
2.490884,-0.21581766,-0.5903158,-56.759804,-2.767063,-176.7596
2.3200471,-1.183848,-0.3664907,-60.072834,-5.559284,-164.59125
2.1050143,-2.2528884,0.09602931,-70.57251,-11.455816,-146.12695
1.4322782,-3.0678613,0.571171,-75.85148,-9.895142,-139.30011
1.1942481,-4.574355,0.74441874,-74.243065,-7.1013165,-130.73412
0.90990967,-5.746836,0.57564455,-68.68531,-0.8045621,-117.086235
0.31766707,-6.160953,0.36815995,-52.403645,1.1352148,-102.45771
-0.08869202,-6.3321114,0.29847172,-44.95011,-0.25638068,-79.18644
-0.5943531,-5.605188,0.23003909,-43.86244,0.77565026,-68.753075
-0.974392,-4.85345,0.16859819,-41.14187,-3.2680044,-56.26227
-1.2136084,-5.036021,0.079533935,-31.182632,-5.0117598,-50.429337
-1.0867898,-5.616403,0.15196285,-21.0205,-7.1169367,-44.236435
-0.89445966,-6.231448,0.5032246,-3.4958014,-4.7779765,-21.034925
-0.8063305,-6.0235963,1.0558317,6.1290655,-0.24436176,-4.87492
