ax,ay,az,gx,gy,gz
-0.602323,-0.4173445,-1.1808417,-9.388351,-22.980627,-0.23739143
-0.15635076,-0.80454755,-1.4075528,-2.6377306,-21.697851,-2.9835458
-0.079803824,-0.16151433,-1.0008482,2.4854426,-15.373759,-6.010539
0.104269706,0.24673356,-1.1982809,-4.108923,-11.092719,-5.88222
0.20830913,0.5336167,-1.9664899,-33.545307,8.171176,-5.208187
-0.96116596,0.5976394,-4.4126806,-28.116743,6.3565717,-10.239658
-1.7478521,0.31378984,-6.664178,-13.520011,-14.673032,-10.73923
-1.6531898,-0.24004337,-7.6999846,-5.3253508,-32.644146,-10.203829
-0.95116514,-0.6102736,-8.1361475,0.8805123,-54.48524,-7.35286
-0.16454552,-0.9052639,-7.9112678,-7.154633,-75.55348,-2.7855372
0.4042698,-1.9028232,-7.366368,-4.4084024,-87.06924,-0.51368386
1.0059321,-2.395846,-5.857165,0.74355614,-95.44067,0.3018888
1.2581345,-2.0623307,-4.900638,0.42796165,-94.98046,3.3756106
0.94187254,-1.6554172,-3.5291042,-1.0299611,-98.78149,6.2407794
0.2159933,-1.6161032,-2.5017087,7.8082423,-107.42088,10.814668
0.38084516,-0.76064014,-0.415592,9.02009,-121.64388,14.312257
0.9354614,-0.40641156,1.566784,7.0857854,-120.41993,16.309456
1.582467,0.17681535,3.6606376,1.9355426,-112.95015,16.726797
1.614537,0.39860865,5.715119,2.8506763,-102.310936,16.603088
1.3979971,0.44662648,6.838085,2.0973094,-90.12709,14.122633
1.1978563,0.4209754,8.098474,2.2196097,-82.664055,15.803988
1.0132586,0.8446083,8.847788,15.465563,-73.63245,13.421636
1.2021217,1.9440013,10.022078,22.20024,-71.01642,9.362373
2.1854436,2.728231,11.860117,18.94525,-56.919777,6.6965823
3.5833433,2.8582726,13.002843,15.880203,-28.424889,0.54375505
5.532427,2.3090217,14.022118,10.302166,-3.2409394,-0.2591802
6.200222,2.0784926,13.726332,-0.22355244,29.681118,-4.580207
6.170335,1.2924927,12.774263,-4.049041,60.175106,-7.057322
5.2845583,0.7725985,10.295784,0.2333206,86.64013,-11.335796
4.234818,0.8862374,7.9745655,1.438081,105.57569,-12.15755
3.123593,0.15387878,4.702719,2.1469958,116.995514,-14.263728
2.807686,-0.41749895,3.0350757,6.81514,119.343254,-15.090152
2.519126,-0.27057415,0.98011357,10.873492,124.0361,-16.272266
1.9610232,-0.035849683,-1.1501905,7.62182,124.224205,-17.724064
1.099559,-0.47944728,-3.6118982,-0.09228934,116.95179,-15.788032
-0.017257143,-1.5475408,-6.480987,0.26284054,99.934616,-10.654743
-0.7967737,-1.8552722,-8.32275,15.649043,82.96179,-9.150941
-1.5498948,-1.5654688,-9.002238,25.337967,70.064476,-14.126221
-2.4933894,-0.92414117,-9.707141,18.125198,53.374916,-15.608425
-3.5164275,-1.0375971,-10.330936,13.390394,31.769665,-12.892836
-3.3009026,-1.0187051,-9.685634,13.120564,13.224106,-13.764342
-1.9971423,-0.49661618,-7.658763,8.010448,1.7476016,-12.52171
-0.554449,-0.22405683,-5.8022256,-6.7981915,-5.316143,-11.068136
0.34061128,-0.94049126,-4.3654637,-15.826387,-10.967031,-7.9720736
0.34330466,-1.6688248,-2.6446323,-1.8622131,-1.5069124,-6.132539
0.39097708,-1.789192,-1.4354244,8.410739,3.6199505,-2.5701144
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
