ax,ay,az,gx,gy,gz
0.689,-6.986,-2.718,-2.93,64.209,28.076
0.636,-7.039,-4.292,-1.77,53.284,40.283
1.211,-6.632,-4.737,13.977,47.852,53.162
1.421,-6.111,-5.608,20.691,37.598,63.66
1.263,-5.766,-6.618,26.733,26.306,73.853
0.952,-4.996,-7.441,33.752,8.24,86.67
0.679,-3.503,-8.116,45.41,-8.728,93.323
0.914,-2.024,-8.144,52.612,-23.682,98.45
1.22,-0.651,-8.135,54.81,-37.537,99.792
1.292,0.196,-8.202,57.983,-51.758,98.755
1.335,1.33,-7.934,72.021,-69.031,90.027
1.541,2.613,-7.34,74.097,-81.177,81.726
1.531,3.393,-7.049,65.918,-92.957,77.209
1.235,3.527,-6.905,56.03,-109.985,74.768
1.249,4.11,-5.967,55.176,-122.559,70.007
1.483,5.881,-4.656,40.649,-131.287,51.819
1.349,7.331,-3.345,26.855,-133.606,35.278
1.048,7.723,-2.536,11.475,-141.907,19.531
0.924,8.379,-1.34,-1.099,-146.912,7.141
1.019,9.13,0.01,-17.029,-148.987,-7.69
1.105,9.824,1.402,-38.757,-146.606,-31.982
1.483,10.212,2.943,-48.767,-144.775,-55.359
2.306,9.537,4.479,-63.354,-142.639,-74.036
3.68,8.364,6.23,-80.872,-134.155,-82.397
5.044,7.221,8.384,-80.872,-108.459,-97.778
5.216,5.713,9.436,-92.041,-74.097,-107.91
4.733,3.01,10.121,-98.206,-55.054,-116.638
4.886,0.493,10.657,-92.773,-34.912,-119.934
5.422,-1.474,11.279,-78.369,-5.92,-118.53
5.862,-2.656,11.422,-69.641,23.376,-113.525
6.029,-3.665,10.977,-67.749,61.157,-99.976
5.627,-4.996,9.403,-62.561,83.435,-90.088
5.072,-5.757,7.862,-59.021,101.807,-79.285
4.297,-6.604,6.216,-55.115,118.042,-65.796
3.33,-7.173,4.421,-50.171,128.906,-51.453
2.632,-7.407,2.598,-42.542,132.874,-31.067
1.861,-7.527,0.206,-33.813,130.432,-15.991
1.44,-7.68,-1.23,-26.428,127.075,0.732
1.163,-7.656,-2.426,-18.921,121.033,18.433
1.187,-7.278,-3.378,-13.184,114.929,34.851
1.139,-6.972,-4.46,4.395,106.567,54.626
0.646,-6.589,-5.474,19.409,97.229,65.857
0.612,-6.092,-6.039,29.663,85.999,79.102
0.995,-5.249,-6.407,38.208,74.707,87.463
1.45,-4.048,-6.694,44.312,62.5,94.421
1.641,-2.952,-6.704,46.021,49.866,103.516
1.603,-1.479,-6.608,44.678,39.062,106.873
1.459,-0.479,-6.479,40.955,30.151,107.91
1.407,0.325,-6.388,40.161,20.264,107.361
1.369,0.914,-5.991,42.175,12.939,105.652
1.297,1.67,-5.417,47.363,7.69,99.67
1.426,3.268,-4.412,47.241,5.798,91.309
1.369,4.742,-3.608,39.307,2.075,77.148
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
