ax,ay,az,gx,gy,gz
-3.1394088,5.2309003,-5.743117,-38.514023,-260.62552,-42.942684
-2.3997107,6.450216,-5.066086,-34.09197,-254.05518,-79.95435
-1.6063268,5.5437255,-5.4291234,-22.795422,-247.19566,-124.773285
-0.6836492,4.70315,-5.907855,-0.7960402,-241.82509,-153.42134
0.66678846,4.442248,-6.095338,14.9909725,-245.27414,-176.48401
2.2567008,4.22907,-5.9942813,14.318644,-256.4678,-171.97075
5.6198144,2.9024963,-5.158222,4.9861712,-272.1114,-157.97816
7.4554944,1.5004543,-4.177792,-5.56089,-267.50845,-132.07956
7.7226634,0.79191446,-3.1399746,-4.8200274,-261.16006,-112.526115
8.083944,0.5836744,-2.1915994,-3.2986913,-235.79868,-110.462906
8.889934,-0.17550063,-1.5488535,2.595352,-221.59454,-103.20795
10.758448,-1.7381564,-0.10319205,17.979595,-206.96086,-99.790985
11.383741,-2.3547783,1.273171,31.832357,-182.32805,-90.720375
11.426551,-2.3980803,2.6501985,34.33241,-154.60446,-77.43845
11.458673,-2.1078498,3.993815,41.232872,-114.56751,-47.82687
10.3209305,-0.8695357,5.2439246,37.318058,-88.17501,-22.152735
8.857238,1.2664204,6.40534,23.761065,-61.00358,-5.405237
8.373154,2.253179,6.8307557,11.042148,-48.178177,-4.439847
7.858236,2.365766,7.0839972,-3.8487813,-23.942362,-7.063509
7.47876,2.4754138,6.642083,-15.4112015,6.595314,-4.9701195
7.2722054,2.5085723,6.349926,-35.008858,39.13631,10.598871
6.647685,3.1200151,5.9444447,-50.352993,52.5068,18.218754
6.006119,3.298851,5.418011,-60.87235,57.856586,14.126254
5.9723396,3.632444,5.12859,-76.523415,80.92139,11.168489
6.750948,3.556608,4.529735,-109.20155,95.93279,22.863667
7.4625974,2.0557208,3.5087152,-133.59319,112.400665,33.568897
8.186227,-0.07625628,2.0963671,-131.36606,135.70863,42.65672
7.852235,-0.5906656,1.0252025,-125.44755,150.61937,54.742905
7.6403728,-0.088468835,0.15931015,-125.68377,153.76233,56.47166
7.1763625,-0.0007184744,-0.4776707,-113.149185,165.42924,49.046738
6.7260184,0.41893855,-1.1634039,-108.16388,180.34973,46.262188
6.156284,0.5072834,-2.2962382,-108.84372,201.67453,63.140522
5.2933297,0.6137197,-3.2569046,-109.19559,205.02484,70.90027
4.8654933,0.9077125,-3.914806,-100.30271,206.63974,72.58426
4.4502945,0.947743,-4.589237,-92.79712,213.95389,76.41815
3.7445812,0.69395363,-5.173441,-84.2995,222.674,80.83862
1.7738916,0.30470398,-6.3402824,-64.95069,219.45065,80.00022
0.044384755,0.70700383,-6.5771804,-57.196915,210.80864,85.50148
-1.9192407,1.536489,-6.982539,-44.6681,197.56914,78.971375
-3.61392,1.6179538,-7.043518,-34.36282,180.10585,69.56688
-4.574069,1.9527155,-7.101795,-25.869116,152.08994,63.0241
-5.1756115,2.3538516,-6.2192225,-25.835508,148.09227,52.88998
-4.910025,2.0086474,-6.1771274,-20.908522,137.22481,46.834885
-4.725629,1.7782117,-5.7149763,-17.227526,118.665474,49.525585
-5.2810464,1.6981333,-5.926166,-13.797822,101.5532,43.21836
-5.303342,1.8543482,-5.413225,-6.1252217,85.829956,30.027512
-4.566,1.3688475,-5.0376587,-3.948392,61.857063,26.213291
-3.4684005,0.6779744,-4.473309,-2.5972977,45.395355,34.943962
-2.9014387,0.2926617,-3.9010136,5.1327615,46.472507,31.990108
-2.312664,-0.28682998,-3.3241363,18.4255,36.052586,38.913967
-1.991699,-0.6078954,-2.9557729,35.527313,12.371805,44.87451
-1.5591496,-2.019971,-2.2412887,44.268623,-5.2054844,55.16529
-1.8385882,-2.3925488,-1.9452847,45.083225,-9.871955,59.958603
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
