ax,ay,az,gx,gy,gz
-4.886,-0.254,-8.599,11.353,17.273,-48.218
-4.68,-0.359,-8.766,7.202,-3.54,-28.809
-4.785,0.488,-8.766,1.587,-25.085,-12.146
-4.843,1.086,-8.819,0.427,-49.133,-7.08
-5.096,2.043,-9.317,-11.292,-68.97,-15.808
-4.823,2.144,-8.943,-23.804,-85.632,-25.879
-3.981,1.924,-8.498,-30.151,-98.206,-25.024
-3.168,2.12,-8.254,-46.387,-109.497,-13.0
-2.699,2.373,-8.288,-71.045,-131.531,-2.808
-2.244,1.507,-8.058,-70.007,-153.259,-13.0
-1.158,0.708,-6.886,-67.932,-171.57,-18.311
0.378,0.517,-4.814,-70.19,-180.542,-9.46
1.684,1.278,-2.594,-77.087,-182.373,-0.488
2.316,1.603,-0.584,-79.163,-181.152,-11.536
2.699,0.431,2.168,-72.571,-179.932,-26.184
3.713,-0.077,4.938,-66.956,-182.922,-23.376
6.661,0.249,8.412,-82.764,-177.124,-3.235
9.862,-0.321,11.795,-93.933,-152.222,7.812
12.293,-1.44,14.375,-88.745,-91.553,-0.061
14.729,-3.043,16.006,-74.89,-31.311,-13.489
14.992,-3.637,15.557,-58.716,30.151,-24.658
14.054,-3.493,13.973,-44.495,84.29,-32.104
11.805,-3.292,11.36,-30.457,123.23,-38.94
9.24,-3.082,8.829,-20.264,157.288,-40.344
6.331,-2.354,5.795,-17.456,172.363,-36.377
4.752,-1.536,3.814,-20.569,183.777,-31.677
3.292,-1.225,1.933,-18.555,193.665,-33.569
1.823,-1.22,0.115,-8.728,197.632,-38.696
0.641,-1.182,-1.589,-2.93,194.458,-41.443
-0.699,-1.225,-3.814,-5.127,187.439,-38.818
-1.986,-1.555,-5.412,-5.676,171.875,-38.208
-2.972,-2.153,-6.393,-5.92,153.503,-36.804
-3.828,-2.689,-7.187,-3.052,133.85,-35.645
-4.704,-3.196,-7.857,6.287,107.91,-32.593
-5.474,-3.503,-8.561,11.78,89.844,-25.574
-6.273,-3.632,-9.312,14.282,65.857,-16.541
-6.747,-3.943,-9.833,13.855,41.687,-6.287
-6.824,-4.417,-10.054,16.541,14.16,7.019
-6.436,-4.608,-10.049,16.357,-17.883,26.306
-5.752,-5.221,-9.967,24.414,-37.17,35.095
-5.063,-5.938,-9.661,34.607,-55.42,46.387
-4.35,-6.699,-9.293,45.532,-70.007,61.829
-3.804,-6.9,-9.274,56.03,-89.478,79.285
-3.005,-6.876,-9.154,74.646,-114.868,91.98
-1.373,-7.029,-8.111,96.436,-125.183,101.44
-0.392,-6.484,-7.087,114.807,-126.343,116.089
-0.024,-5.106,-6.599,133.85,-135.681,130.737
0.574,-3.019,-6.063,146.484,-152.344,138.367
1.842,-0.943,-4.709,162.048,-164.917,127.441
4.063,2.862,-1.369,175.781,-161.133,110.107
5.364,6.972,1.235,168.274,-155.457,105.652
7.757,11.298,4.967,121.704,-137.573,130.615
10.566,14.303,9.207,60.425,-106.995,160.522
12.279,15.758,12.221,0.549,-59.631,152.527
13.298,15.289,13.556,-14.526,-10.62,100.586
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
