ax,ay,az,gx,gy,gz
-2.2020552,-11.584826,-3.4402354,68.19587,-31.416973,57.944584
-4.6635985,-13.7029085,-6.605666,117.59347,-44.14271,87.30163
-6.4484916,-10.996151,-9.386463,140.64778,-65.06617,118.207184
-7.1147084,-8.386227,-11.666904,143.2684,-104.25737,132.55698
-6.6415915,-4.5968347,-13.559228,162.02454,-128.96927,147.75732
-5.507326,2.466107,-14.498344,140.01015,-179.77621,143.96921
-2.6745393,10.289694,-13.694819,114.50959,-209.91344,132.62315
0.9901155,15.6029415,-12.122932,76.87552,-215.28778,104.82006
4.8300295,18.737244,-10.025596,20.090328,-209.91235,81.1887
7.6238875,21.92299,-7.7304926,-44.609283,-190.1658,61.463734
8.766477,23.306393,-4.516505,-130.77536,-177.18594,29.762754
10.813332,20.281992,0.43311548,-190.98755,-151.42264,12.306473
12.747239,16.575533,3.2574039,-231.39986,-123.08466,-5.3929343
15.451243,10.325045,5.1148686,-247.82193,-96.398735,-38.61
18.858284,4.7787094,6.4608054,-241.93114,-47.907257,-78.73537
19.592134,0.10831118,8.233658,-223.00287,18.586916,-99.46734
17.306591,-3.093151,11.289867,-196.5578,78.13715,-104.68463
15.13703,-4.036615,11.289902,-179.27127,128.36772,-113.6533
12.764988,-6.364803,9.446786,-167.7427,175.66278,-117.22593
10.40884,-9.936763,7.1016026,-150.38489,206.4583,-105.413315
6.3918633,-13.260262,3.9541037,-94.5102,223.74368,-87.1019
1.5399071,-16.824154,0.15598878,-50.58249,222.89807,-67.60056
-0.88931924,-16.471663,-1.8541045,-5.0176377,219.76906,-46.095196
-1.8943528,-16.045567,-4.4381356,29.377003,209.3429,-9.930784
-2.9139478,-14.048952,-6.1196494,60.302788,189.26273,16.002844
-3.59625,-10.357377,-7.855869,90.9094,172.17447,40.566025
-4.8020015,-6.0849495,-9.572493,107.82897,148.86887,49.01985
-5.7293777,-2.0519392,-10.448157,109.22754,114.94373,55.67344
-5.2799096,2.355725,-10.577752,106.0883,94.36804,53.287037
-5.288585,6.478235,-10.470825,82.4177,68.50588,52.816658
-5.297454,9.553361,-10.019752,52.53697,31.939236,29.60055
-4.986666,10.718212,-8.50094,29.622784,19.139877,19.83984
-4.3230076,10.383201,-6.873128,10.1417885,-4.738539,14.925807
-4.0829906,8.264756,-5.5020657,-12.235654,-18.155281,12.31724
-3.182206,5.705136,-3.6300201,-25.600273,-30.880766,4.8071527
-2.0185552,3.7137337,-2.3330529,-31.504223,-36.71866,0.3743838
-0.0707849,1.3211792,-0.45144397,-34.10221,-30.28891,-3.3733132
