ax,ay,az,gx,gy,gz
-0.047136724,0.2068902,-3.587773,32.52028,-1.3323156,39.21957
0.29385585,0.7325712,-3.2239578,24.910007,-10.170274,23.744316
0.37685502,0.79818636,-2.7455866,25.376726,-18.874556,18.433212
1.056582,1.2428213,-1.611393,24.650972,-20.452538,1.3734012
1.5653342,2.0774539,-0.2507825,6.7802906,-10.866977,6.3144383
0.9382137,1.9208739,0.20869547,-4.032302,-8.306081,6.5368624
0.4385334,1.9766214,0.11038397,-5.59824,-7.829191,4.1878157
-0.123992175,1.480645,0.015571099,-11.708114,-13.50663,-0.62567925
0.11334514,1.4929036,0.1679284,-10.717705,-16.055252,2.2922773
0.17417887,1.0401176,0.38381845,-12.755344,-13.510987,8.010665
0.48706007,0.40582663,0.79539496,-12.630372,-8.95714,2.0791368
0.4515385,0.48978436,0.93424624,-7.573941,-5.541144,1.9797802
0.3842136,1.0206842,0.95292217,-8.534251,1.5536543,8.054538
0.46549618,1.1903802,0.76061183,-13.763974,3.641184,5.991344
-0.12448852,0.79105157,0.5997293,-8.658712,4.2772923,4.680467
-0.13317823,0.4741646,0.4295233,-5.03575,4.164439,7.832614
-0.48416606,0.5339402,0.39486668,-4.4111557,4.243032,3.404487
-0.46787345,0.28683448,0.23434487,-2.0379202,0.6175171,11.889961
-0.5101493,-0.1666607,0.056368902,0.01806274,0.09588623,6.545489
-0.36417034,-0.008679368,-0.019697115,5.9052267,-1.7121356,2.0098789
-0.17620172,0.1144688,0.11110602,5.5134616,-0.83399886,9.302406
0.29773268,0.17597434,0.32518592,8.8004055,-1.4712034,6.3369646
0.6679481,0.094156116,0.29620785,10.139645,-0.15849592,4.3540077
1.1321293,1.2488817,0.60973173,14.193971,3.492492,8.6689
1.7423638,3.2999408,0.582222,21.405003,14.2839575,13.4592
2.387372,8.050504,0.24472478,31.88463,21.1463,12.421089
2.479579,14.041743,-0.6084459,26.385252,22.634377,-13.942341
2.5730662,21.449612,-1.5365316,16.560505,18.107965,-63.92471
2.9792833,26.68863,-2.6756415,-6.4804115,9.990535,-142.22421
3.554618,30.052835,-4.4179363,-70.12883,-8.935228,-239.85995
5.3358145,25.639383,-7.3986554,-117.83525,-31.85932,-304.887
7.2543683,18.588142,-9.192322,-148.55748,-56.86556,-342.63632
8.663292,10.377757,-9.825675,-153.20056,-87.51006,-378.65677
10.944295,1.7666241,-8.594644,-145.53195,-104.093475,-399.08728
13.946357,-6.6785655,-6.0061765,-118.90891,-104.92287,-394.73578
17.209517,-15.963063,-1.7941223,-127.3038,-99.67624,-353.64954
18.448013,-22.095503,1.4245855,-132.24036,-75.36748,-292.57797
16.991875,-26.722837,2.1629229,-121.38349,-23.537031,-221.86378
12.576303,-30.833668,-0.98406,-78.43158,14.875981,-157.76102
7.26078,-33.34798,-4.8693986,-1.8205315,18.022236,-73.02993
2.6977,-32.941376,-7.570768,35.465107,1.3242539,9.892422
1.378374,-29.953018,-7.524564,56.737347,-13.692027,95.54229
1.6248596,-24.88873,-7.18018,74.256424,-19.67976,170.79214
2.3750536,-21.234978,-7.3212414,97.34505,-29.137636,232.87267
3.5311923,-16.358856,-7.147015,126.73839,-49.312866,274.16867
5.5172744,-8.198061,-5.5641055,146.96196,-58.78547,302.6247
6.7587857,-1.9167482,-4.197395,167.19594,-65.72318,305.52658
8.972417,3.803591,-0.8881418,166.14189,-61.28743,312.72485
10.243576,12.239412,2.98591,148.77977,-34.175694,291.94296
8.547859,21.025095,5.636483,79.414154,1.1199847,224.47533
3.986338,23.81509,5.597369,29.681824,15.35314,150.80772
1.288622,20.289307,3.8753207,-10.854271,12.996134,96.21939
-0.704829,15.870219,1.8021472,-20.198702,10.746865,73.54575
-1.9698977,12.553883,0.6723046,-26.501617,2.5987234,45.099876
-1.7206311,9.292373,0.17101066,-21.217232,-9.043224,24.036283
-1.0057799,5.775554,0.17247054,-10.574667,-15.963167,14.64375
-0.65083957,4.2872853,0.5843903,2.6020308,-17.058107,0.93884087
0.13902718,3.2745357,1.0224053,6.0193405,-15.844119,-0.91110086
0.4259202,2.275828,1.3322618,3.505902,-12.401135,-1.377887
0.7166518,2.1629415,1.4617981,3.2598317,-10.169526,-14.980049
0.83710647,1.3264241,1.4405962,-4.0204115,-3.5069947,-20.0346
0.6003584,0.9415386,1.0688658,-6.889349,2.1400354,-17.855148
0.30974054,-0.10255155,0.7727895,-15.580219,4.6977825,-21.227318
-0.25334728,0.010770693,0.3898737,-16.723022,4.4608808,-20.42106
-0.3282305,-0.6004233,-0.055005807,-17.367086,3.3437667,-19.692947
-0.43394876,-0.7932767,0.0009319503,-20.68273,3.3967564,-14.3341465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
