ax,ay,az,gx,gy,gz
-0.292,0.024,-2.038,1.831,-13.184,0.0
-0.11,0.325,-3.029,-2.197,-13.245,0.183
-0.364,0.062,-4.311,-9.399,-17.212,-2.319
-0.397,-0.191,-5.867,-16.174,-24.292,-2.38
-0.23,-0.756,-7.513,-17.09,-31.189,-4.089
0.249,-0.88,-8.647,-12.085,-33.569,-5.92
0.727,-0.019,-9.623,-17.517,-38.086,-3.296
0.11,0.383,-10.015,-24.17,-53.528,2.747
-1.101,0.211,-9.881,-22.095,-75.195,3.784
-1.57,0.297,-9.106,-13.245,-103.943,-2.258
-0.488,0.914,-7.431,-15.564,-131.226,-6.714
1.091,1.278,-5.044,-19.836,-141.968,-8.606
2.082,1.273,-2.905,-21.423,-143.372,-19.104
2.646,0.201,-1.268,-20.264,-145.691,-21.606
2.751,-1.005,-0.196,-19.531,-149.719,-18.555
2.809,-2.235,0.412,-3.296,-152.222,-16.235
3.685,-1.637,2.603,13.611,-144.897,-23.499
4.594,0.086,5.163,19.47,-130.188,-26.123
4.503,0.928,6.785,2.38,-115.295,-16.052
3.23,-0.129,6.57,-13.184,-111.45,-5.371
2.866,-1.531,5.728,-9.094,-107.483,-0.366
3.388,-1.129,6.321,4.089,-96.619,-1.831
3.273,0.493,7.412,5.676,-80.688,-6.226
2.579,1.005,7.589,-7.751,-72.754,-3.54
1.794,-0.144,6.718,-17.395,-66.528,4.089
1.373,-1.206,5.446,-7.385,-57.495,2.38
1.904,-1.148,4.833,6.653,-44.067,1.709
1.861,-0.005,4.627,12.268,-29.297,-2.136
1.292,0.847,3.938,4.211,-24.048,-0.61
0.732,0.579,3.077,-7.935,-23.499,6.165
-0.091,-0.325,2.149,-1.587,-23.926,7.874
-0.191,-0.727,1.23,11.963,-21.545,2.563
0.067,-0.565,1.206,23.987,-17.761,0.244
0.354,0.474,2.115,29.602,-11.23,-5.92
0.699,1.321,2.828,19.592,-6.714,-4.7
0.742,1.129,2.957,1.343,-2.258,0.854
0.512,0.0,2.699,-1.099,1.831,1.648
0.641,-0.498,2.756,3.418,6.287,-1.404
1.239,-0.55,3.158,9.888,14.16,-3.601
1.627,-0.182,3.732,10.437,22.522,-5.432
1.9,0.019,4.201,2.563,31.311,0.305
1.818,-0.096,4.694,-3.967,38.696,5.066
1.373,-0.412,4.867,-4.639,43.762,6.348
1.335,-0.617,5.24,-0.916,51.453,4.15
1.56,-0.579,5.752,3.54,61.157,1.404
1.804,-0.373,6.312,3.967,74.585,0.244
2.139,-0.321,6.738,-0.732,83.008,2.197
2.507,-0.589,6.584,-3.479,91.797,3.174
2.943,-1.105,6.202,-0.305,100.464,2.747
