ax,ay,az,gx,gy,gz
0.828,-1.823,0.483,-11.902,-19.531,-17.578
1.641,-1.991,0.78,-20.081,-15.076,-7.141
1.871,-2.613,0.857,-21.179,-11.536,-0.122
1.847,-3.445,0.67,-16.296,-3.235,3.052
1.651,-4.273,0.062,-11.78,4.883,9.094
1.34,-5.13,-0.818,-5.554,8.179,23.438
1.091,-6.522,-2.153,1.404,-0.061,36.621
1.584,-7.297,-2.594,9.521,-11.597,53.711
2.469,-7.675,-2.522,15.32,-18.311,66.101
3.632,-8.13,-2.244,24.109,-20.691,83.435
4.517,-7.896,-1.785,30.823,-20.752,105.774
4.871,-7.412,-1.526,37.598,-23.926,133.789
5.259,-6.168,-1.072,46.692,-26.917,151.672
5.623,-4.139,-0.282,57.129,-24.475,160.522
5.661,-1.995,0.321,58.899,-16.907,166.809
5.125,-0.22,0.569,52.979,-10.254,175.293
3.881,1.579,0.622,54.993,-6.042,173.218
3.029,2.962,0.498,58.044,-3.906,169.495
2.225,4.689,0.526,51.575,-5.92,165.894
1.431,6.135,0.617,43.274,-6.775,157.837
0.67,6.982,0.359,37.781,-5.554,140.991
-0.096,7.924,0.187,34.424,-4.333,128.052
-0.416,8.843,0.258,28.137,-2.136,114.563
-0.89,9.656,0.177,19.287,-3.906,97.229
-1.163,9.79,0.038,8.667,-8.972,79.956
-0.995,9.451,-0.057,0.61,-15.503,64.758
-0.555,8.876,-0.153,-2.319,-17.639,45.044
0.014,8.408,-0.144,-1.831,-14.099,31.433
0.167,8.254,-0.077,-2.869,-8.545,20.081
0.144,7.982,-0.158,-5.493,-5.066,9.399
0.172,7.718,-0.301,-5.432,-2.93,-8.423
0.105,7.101,-0.603,-2.93,-4.822,-18.982
0.096,6.733,-0.766,-2.991,-7.751,-27.527
0.22,6.331,-0.876,-4.15,-10.437,-35.095
0.397,5.694,-0.957,-0.183,-8.545,-46.57
0.555,5.259,-0.909,12.207,-3.113,-65.979
0.866,5.646,-0.211,15.503,1.16,-77.332
0.928,6.048,0.23,12.512,2.38,-85.693
0.933,6.182,0.488,8.484,-1.099,-91.919
1.211,6.173,0.828,3.967,-2.441,-99.792
1.392,5.857,1.187,0.61,0.427,-107.483
1.325,5.441,1.651,-2.991,7.202,-119.69
1.172,5.087,1.684,-6.958,9.46,-129.333
1.192,4.694,1.57,-14.648,7.08,-135.498
1.44,4.029,1.311,-24.902,2.686,-139.221
1.699,2.818,1.034,-37.72,-1.404,-141.541
2.139,0.828,0.201,-43.762,-4.333,-142.334
2.675,-1.091,-0.56,-44.067,-5.127,-139.893
3.101,-2.488,-0.871,-40.771,-3.906,-137.085
3.57,-3.804,-1.038,-39.917,-2.014,-131.47
4.029,-4.838,-1.048,-42.847,2.258,-118.103
4.57,-5.187,-0.665,-52.795,11.169,-106.812
4.465,-5.249,-0.723,-59.448,16.724,-95.276
3.823,-5.178,-0.718,-59.814,16.541,-83.496
3.153,-5.206,-0.799,-52.551,15.564,-69.092
2.531,-5.321,-1.038,-42.114,16.785,-53.406
1.957,-5.685,-1.282,-22.278,13.672,-30.151
0.0,0.0,0.0,0.0,0.0,0.0
