ax,ay,az,gx,gy,gz
-2.172,-3.675,-2.0,123.108,-49.133,1.587
-1.029,-3.766,-1.799,119.69,-55.542,17.029
-0.603,-2.948,-1.536,106.14,-56.702,50.476
-0.297,-2.225,-1.172,88.745,-54.077,80.383
-0.1,-2.134,-1.034,88.135,-53.467,91.187
-0.005,-2.239,-1.014,94.36,-54.749,96.375
0.249,-2.12,-0.876,106.018,-55.664,100.159
0.632,-1.617,-0.512,115.173,-55.847,105.591
1.019,-0.818,-0.234,112.427,-53.65,119.446
0.957,0.019,-0.234,110.962,-53.955,128.357
1.096,0.708,-0.134,111.45,-54.565,131.287
1.287,1.412,-0.067,113.586,-55.664,126.587
1.493,1.799,-0.163,115.051,-55.481,123.352
1.488,1.799,-0.498,116.76,-57.373,128.784
1.608,2.144,-0.593,119.873,-62.561,132.996
1.842,3.11,-0.483,127.625,-64.392,131.226
1.967,4.823,-0.053,130.92,-62.439,119.934
2.082,6.178,0.325,127.258,-59.143,104.858
2.302,6.723,0.546,117.92,-52.551,93.933
3.039,7.077,1.115,99.304,-39.673,97.961
2.637,7.905,1.153,78.125,-29.236,97.107
1.651,9.049,1.12,62.561,-27.832,84.534
1.053,9.853,1.287,43.823,-25.94,62.988
0.799,10.317,1.445,15.93,-19.409,26.855
0.909,10.59,1.608,-4.456,-11.169,2.075
1.129,9.762,1.541,-19.226,-0.671,-23.071
1.215,8.35,1.139,-30.212,5.188,-38.33
1.282,7.197,0.861,-43.884,7.751,-44.678
1.536,6.455,0.837,-56.519,12.085,-51.27
1.852,6.316,1.134,-78.613,24.292,-74.341
2.125,5.905,1.029,-85.876,34.058,-92.346
2.158,5.335,0.861,-91.614,39.795,-102.234
2.019,5.379,0.842,-105.042,43.152,-104.553
1.771,5.273,0.632,-120.056,45.471,-105.652
1.761,4.402,0.359,-125.488,46.021,-108.826
1.89,3.871,0.301,-125.549,49.072,-112.854
2.034,3.292,0.388,-121.887,54.993,-119.873
1.68,2.948,0.167,-113.098,59.204,-130.371
0.947,2.637,-0.316,-103.699,59.387,-141.846
0.402,1.704,-0.703,-98.572,53.284,-147.156
0.431,1.105,-0.646,-102.6,46.509,-145.935
0.976,0.268,-0.402,-108.337,43.579,-135.803
1.292,-0.158,-0.148,-115.051,44.556,-124.329
1.22,-0.359,-0.019,-122.131,47.852,-120.178
0.924,-0.857,-0.258,-132.874,51.514,-116.577
0.038,-2.249,-0.861,-133.118,50.415,-116.211
-0.435,-3.512,-1.081,-124.146,45.349,-117.188
-0.244,-4.354,-1.014,-118.652,40.771,-98.145
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
