ax,ay,az,gx,gy,gz
0.34,0.823,-4.244,-9.644,-5.31,22.583
-0.215,0.297,-4.809,-8.179,-13.184,17.639
-0.962,-0.158,-5.292,-7.874,-22.217,11.536
-1.431,-0.033,-5.599,-5.615,-32.227,11.353
-1.909,0.526,-5.828,-5.432,-43.823,11.902
-2.12,0.684,-5.895,-10.376,-57.19,9.888
-1.962,0.407,-5.867,-16.785,-72.693,11.902
-2.082,-0.019,-5.46,-18.127,-80.2,11.963
-2.153,0.679,-4.929,-16.785,-89.783,8.362
-1.814,1.694,-4.398,-17.7,-103.271,3.784
-0.914,2.378,-3.914,-27.649,-111.084,7.385
-0.321,2.072,-3.522,-44.189,-116.821,13.733
-0.033,0.919,-2.369,-57.556,-123.474,13.306
0.397,0.402,-1.278,-61.279,-123.413,9.705
0.325,0.297,-0.55,-57.434,-125.061,3.967
0.45,0.699,0.325,-53.894,-128.784,-1.221
0.919,1.144,1.244,-59.753,-143.433,2.38
2.498,-0.603,2.335,-64.453,-145.63,19.348
4.144,-2.335,2.79,-58.105,-133.301,15.198
5.556,-3.823,3.043,-37.048,-110.962,-6.165
5.623,-3.383,3.345,-20.081,-92.468,-12.512
4.967,-1.967,3.933,-14.893,-86.121,-0.244
5.044,-0.555,5.211,-17.822,-76.294,4.7
5.436,-0.043,5.79,-17.273,-60.486,0.183
5.929,0.316,6.087,-14.526,-40.588,-4.15
6.154,0.885,6.269,-10.437,-27.893,-9.644
7.302,1.483,6.747,-8.362,-6.653,-14.709
8.427,2.699,7.407,-8.484,19.348,-21.057
8.455,3.455,7.57,-11.353,47.607,-29.48
8.465,3.905,7.144,-13.306,73.242,-35.828
7.967,4.077,6.857,-10.376,93.811,-49.316
8.168,5.149,6.752,-19.897,122.559,-67.627
8.704,5.651,6.139,-33.264,151.306,-78.674
8.46,4.532,4.364,-45.227,185.486,-94.36
6.345,1.68,1.455,-41.626,211.609,-115.112
3.292,-0.895,-1.359,-36.926,217.896,-134.827
1.086,-3.077,-3.268,-31.616,210.815,-136.475
-1.56,-3.991,-5.058,-28.259,199.28,-122.253
-3.771,-3.618,-5.958,-20.142,169.373,-116.455
-4.307,-3.498,-6.58,-20.874,135.803,-108.521
-3.852,-4.46,-7.154,-27.405,106.384,-90.637
-3.302,-5.512,-7.412,-24.658,80.566,-86.182
-1.474,-5.819,-6.69,-20.996,60.608,-74.463
-0.641,-5.623,-6.154,-21.851,55.725,-54.016
-0.991,-5.393,-6.135,-9.766,44.922,-40.955
-1.201,-5.111,-5.876,-0.427,33.875,-32.471
-0.947,-4.225,-5.383,3.052,22.461,-19.531
-0.239,-3.441,-4.479,0.183,22.217,-5.31
-0.053,-3.082,-3.838,-0.732,23.376,6.104
-0.469,-2.527,-3.512,-8.667,20.569,17.09
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
