ax,ay,az,gx,gy,gz
-1.694,1.885,-7.814,-0.549,-72.51,-28.442
-1.723,1.177,-8.111,0.366,-89.233,-37.659
-2.139,0.928,-8.465,0.0,-116.516,-42.358
-1.814,0.416,-7.728,-0.854,-137.146,-45.654
-1.335,0.928,-7.139,-6.531,-143.921,-46.387
-1.244,1.282,-7.297,-17.944,-154.846,-45.288
-1.01,1.211,-7.278,-28.992,-170.349,-44.556
0.01,1.177,-6.733,-39.734,-186.89,-43.579
1.316,0.847,-5.651,-48.767,-205.139,-40.405
3.46,0.23,-3.187,-55.42,-202.942,-32.227
3.608,-0.048,-2.35,-55.786,-205.444,-33.325
3.852,-0.785,-1.383,-56.824,-214.355,-33.142
4.847,-1.598,0.622,-60.852,-212.341,-23.01
5.316,-2.196,2.46,-63.843,-202.332,-11.108
6.092,-2.857,5.178,-68.665,-187.317,8.057
7.269,-2.646,7.771,-66.589,-156.067,23.438
7.967,-1.617,9.623,-67.932,-119.629,24.597
8.527,-0.866,11.058,-61.829,-75.256,14.771
8.513,-0.593,11.795,-51.697,-14.404,7.019
8.326,-0.574,11.953,-45.288,32.288,10.071
7.331,-0.536,11.159,-39.185,73.242,11.169
6.063,-0.78,9.81,-36.56,106.079,8.972
5.254,-1.225,8.47,-38.452,132.935,6.042
5.024,-1.771,7.015,-26.855,170.166,7.874
4.249,-1.785,4.89,-8.118,193.237,6.897
3.675,-1.254,3.68,-4.211,215.881,0.183
3.139,-0.694,2.555,-7.446,236.45,-9.766
2.244,-0.445,0.952,-11.597,249.878,-18.005
1.421,-0.258,-0.603,-14.587,256.775,-20.081
0.34,0.33,-2.096,-14.16,255.127,-25.33
-0.043,0.474,-3.139,-4.089,252.319,-24.17
-1.273,0.435,-4.512,20.203,237.122,-28.198
-2.263,0.45,-5.225,24.475,211.731,-41.626
-2.656,0.67,-6.02,16.113,174.316,-59.082
-2.89,-0.182,-7.254,5.615,141.846,-58.35
-3.053,-0.914,-8.264,-3.906,106.628,-46.814
-3.134,-1.842,-9.197,0.854,66.833,-32.959
-2.933,-2.541,-9.623,6.592,28.931,-15.93
-2.79,-2.991,-10.216,22.278,-24.475,3.479
-2.359,-3.378,-10.341,27.039,-64.026,15.015
-1.761,-3.565,-9.991,36.072,-93.689,25.085
-1.431,-3.608,-9.972,46.57,-124.329,29.541
-0.995,-3.895,-9.656,54.932,-152.649,43.03
-0.742,-4.01,-9.259,65.308,-189.27,63.843
-0.177,-4.144,-8.451,63.843,-217.834,83.496
0.589,-4.082,-7.321,64.453,-239.502,97.839
2.149,-3.924,-5.321,65.43,-249.023,103.638
3.876,-3.479,-2.641,68.115,-236.633,117.554
5.029,-2.335,-0.201,68.542,-208.923,137.817
5.919,0.938,2.728,63.538,-185.913,143.25
5.905,3.847,4.532,52.734,-168.457,133.545
6.307,5.977,6.321,36.438,-151.428,116.821
7.264,6.537,8.111,13.367,-120.3,101.135
7.738,5.795,9.073,1.465,-74.402,97.046
7.479,4.871,9.274,-0.732,-35.278,96.13
6.522,4.503,8.379,2.319,-4.089,86.914
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
