ax,ay,az,gx,gy,gz
-2.838,-2.56,-10.719,-15.076,-71.777,-45.654
-2.541,-2.598,-10.944,-11.353,-108.154,-43.518
-2.182,-2.723,-11.097,-0.183,-140.442,-36.255
-1.627,-3.144,-11.542,5.737,-165.039,-40.405
-0.837,-3.297,-11.35,-10.315,-185.486,-55.176
0.416,-5.857,-9.891,-24.109,-194.58,-36.194
1.823,-8.809,-6.91,-12.146,-173.462,23.804
2.474,-8.331,-4.666,10.986,-138.245,78.552
1.665,-4.364,-3.9,42.114,-105.53,94.849
-0.239,0.703,-4.321,70.679,-123.901,45.044
-1.086,4.039,-2.129,50.903,-155.518,32.959
0.79,5.067,1.589,2.258,-179.443,62.195
3.766,6.647,6.532,-46.143,-178.65,96.924
6.288,8.891,10.834,-69.885,-157.837,86.914
8.264,10.135,14.274,-56.58,-107.056,22.522
9.24,9.656,16.547,-33.203,-63.538,-22.034
9.35,8.436,16.351,-33.63,-23.438,-43.457
9.106,6.699,15.088,-45.349,11.902,-44.25
8.23,4.685,13.054,-52.673,38.269,-46.936
7.293,2.426,11.049,-50.903,68.909,-51.758
6.326,0.144,8.637,-45.959,93.201,-56.763
5.436,-0.909,7.001,-42.603,118.774,-63.721
4.388,-1.45,5.355,-40.527,142.578,-69.519
2.905,-1.656,3.436,-32.593,151.794,-71.289
1.565,-1.412,1.847,-23.987,146.851,-67.993
0.589,-0.354,0.522,-32.593,142.944,-62.622
0.364,0.0,-0.306,-45.593,143.433,-64.148
0.014,-0.426,-1.287,-49.866,147.705,-74.402
-0.249,-1.412,-2.393,-48.767,155.09,-81.055
-0.483,-2.464,-3.876,-59.814,155.64,-77.82
-1.359,-4.302,-6.058,-40.1,137.756,-65.552
-2.359,-4.828,-7.001,-32.166,113.342,-57.19
-2.895,-5.245,-7.307,-26.672,93.75,-48.889
-3.134,-5.465,-7.517,-35.461,72.266,-28.748
-3.192,-5.785,-7.824,-33.203,53.65,-10.193
-3.225,-6.163,-8.374,-28.137,39.673,-0.061
-3.259,-6.671,-8.934,-13.367,21.973,10.437
-3.287,-7.288,-9.489,5.615,-3.967,20.935
-2.574,-8.187,-9.384,20.386,-25.94,34.119
-1.589,-9.618,-9.618,51.636,-47.241,40.833
-0.024,-13.772,-10.724,103.882,-63.416,41.443
1.766,-16.528,-11.054,158.813,-71.289,62.927
3.431,-17.877,-11.992,200.867,-77.393,101.624
4.421,-17.906,-13.006,232.117,-93.689,165.955
5.517,-13.954,-12.657,261.475,-112.793,258.423
6.814,3.062,-8.833,240.54,-126.709,295.532
5.847,19.15,-3.823,172.852,-134.888,254.7
4.072,28.481,1.115,104.37,-148.865,197.876
3.996,31.319,6.326,21.545,-157.227,140.625
5.13,28.175,10.604,-59.875,-126.282,75.989
6.661,19.811,12.709,-67.566,-72.876,29.297
6.527,13.269,11.288,-51.941,-12.512,-5.981
5.56,8.163,8.307,-48.889,31.311,-15.808
4.345,4.383,5.23,-44.373,46.875,-12.085
3.273,1.483,3.316,-37.659,46.326,0.671
3.134,0.244,3.01,-45.288,45.837,17.456
3.153,0.268,3.345,-46.204,52.185,27.954
2.952,0.857,3.68,-42.542,60.425,35.034
2.737,1.904,4.058,-35.095,65.979,35.217
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
