ax,ay,az,gx,gy,gz
0.024,-0.388,0.526,25.269,1.221,9.583
-0.115,0.263,0.603,16.479,2.258,18.005
0.646,-0.23,0.967,23.254,7.812,13.428
0.699,0.096,0.871,23.132,18.066,5.92
0.383,0.392,0.483,18.188,18.86,2.197
0.273,0.278,0.431,5.371,20.447,1.099
0.206,-0.311,0.536,1.953,25.024,2.93
-0.105,-0.651,0.206,5.005,25.574,2.991
-0.167,-0.727,-0.038,8.85,21.79,4.7
-0.029,-0.684,-0.177,10.315,18.555,6.714
0.148,-0.431,-0.345,12.207,17.456,7.141
0.053,0.244,-0.823,9.338,17.395,6.653
-0.574,1.038,-1.727,2.991,16.479,6.165
-1.302,1.426,-2.589,-1.343,13.123,4.578
-1.871,1.885,-3.484,-5.005,4.883,3.479
-2.101,2.732,-4.292,-11.047,-2.747,1.831
-2.196,3.752,-5.288,-32.288,-14.771,0.854
-2.177,4.292,-6.848,-52.002,-26.672,-4.944
-2.206,3.397,-7.862,-64.148,-40.222,-13.855
-2.402,2.445,-8.886,-58.655,-56.03,-25.574
-2.34,1.876,-9.939,-52.612,-76.05,-36.316
-2.12,1.44,-10.652,-54.993,-102.722,-42.114
-1.646,1.005,-11.312,-57.8,-124.573,-43.335
-0.947,0.612,-11.393,-61.89,-143.616,-43.64
-0.177,0.694,-11.37,-69.58,-161.865,-41.443
0.876,0.904,-11.202,-87.891,-177.734,-40.833
2.163,0.081,-10.609,-109.253,-184.387,-37.354
2.924,-0.904,-10.288,-122.498,-190.796,-34.912
3.125,-1.971,-10.097,-127.747,-207.886,-36.377
3.675,-2.728,-9.393,-118.53,-221.252,-41.077
4.307,-2.388,-8.594,-111.694,-231.018,-46.021
4.57,-1.804,-7.671,-115.601,-241.394,-47.546
5.379,-2.153,-5.972,-116.638,-251.282,-49.133
6.288,-2.871,-4.421,-106.75,-255.981,-53.284
6.919,-2.713,-3.287,-96.13,-258.911,-52.246
7.776,-1.378,-2.345,-95.581,-259.033,-52.856
8.738,-0.191,-1.436,-115.906,-249.512,-57.19
9.35,-0.517,-0.651,-132.629,-242.126,-61.096
9.929,-2.196,0.153,-137.024,-234.314,-63.538
10.733,-3.756,1.254,-132.263,-220.215,-67.383
11.236,-5.249,2.488,-119.263,-198.486,-69.946
10.905,-6.321,3.474,-94.849,-163.208,-69.763
8.824,-6.484,3.981,-77.332,-149.475,-67.627
7.632,-6.503,4.642,-66.589,-141.541,-54.565
7.785,-6.584,5.905,-60.73,-129.456,-39.978
7.872,-6.522,7.704,-58.716,-111.328,-20.691
7.771,-6.388,10.173,-60.791,-95.398,19.531
8.953,-5.843,15.035,-46.997,-84.29,44.8
11.609,-4.57,18.949,-16.113,-52.429,47.302
14.169,-1.694,20.772,13.184,14.16,18.86
13.322,0.397,17.925,0.305,97.351,-13.184
8.675,-1.857,11.719,-27.649,147.888,-14.526
3.642,-6.675,5.292,-31.738,147.644,11.353
2.168,-8.757,3.35,-2.014,142.029,39.612
2.316,-8.288,2.89,20.203,129.578,68.909
4.197,-6.594,4.048,36.072,128.906,89.539
6.173,-4.814,4.962,55.42,150.513,90.149
7.221,-3.79,4.517,63.721,171.326,82.336
6.828,-4.12,3.622,72.021,185.303,77.026
6.714,-4.919,2.876,80.872,189.758,81.238
7.259,-5.407,2.522,91.125,192.688,89.844
7.986,-5.072,2.23,98.145,196.289,100.647
8.809,-4.608,1.55,104.919,202.576,99.243
8.599,-4.383,0.493,110.413,206.604,97.9
7.795,-4.508,-0.794,117.859,206.238,97.473
7.168,-4.694,-2.024,135.132,199.951,98.022
7.063,-4.139,-3.0,158.813,193.787,95.093
6.493,-2.302,-4.46,169.556,188.843,88.867
5.8,-0.904,-5.46,173.218,185.059,79.285
4.957,0.282,-6.254,167.053,181.641,68.909
4.024,0.957,-6.843,157.959,177.917,60.852
3.34,1.531,-7.489,147.827,171.57,47.424
2.283,1.967,-8.274,138.489,163.94,38.635
1.522,2.029,-8.747,129.333,151.672,29.846
1.12,2.082,-9.006,116.577,139.343,23.01
0.928,1.876,-9.058,104.431,127.38,15.869
0.675,1.459,-8.924,90.576,113.22,8.179
0.354,1.125,-8.752,75.745,100.403,6.836
0.225,0.66,-8.484,62.256,87.524,8.972
0.287,0.263,-8.068,57.739,76.294,7.324
0.464,0.081,-7.427,57.373,69.153,2.136
0.278,0.215,-7.025,57.068,61.768,-3.479
-0.483,0.392,-6.962,51.208,50.537,-5.737
-1.125,0.488,-6.685,41.443,35.95,-3.357
-1.455,0.627,-6.259,33.752,24.902,-0.366
-1.713,0.924,-5.809,28.87,11.353,0.793
-1.799,1.268,-5.307,17.761,-7.08,-0.122
-1.34,1.115,-4.072,12.756,-15.747,-1.77
-0.703,0.957,-3.11,11.658,-15.869,-5.554
0.12,0.981,-2.263,7.141,-5.005,-9.399
0.522,0.77,-1.737,-5.188,8.667,-10.376
0.383,0.368,-1.459,-22.339,14.221,-13.428
-0.153,0.115,-1.369,-28.137,11.169,-16.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
