ax,ay,az,gx,gy,gz
3.292,16.547,-0.718,-139.648,-22.461,-91.553
4.79,17.538,-0.885,-168.274,-19.714,-115.967
5.958,16.939,-1.431,-228.821,9.766,-119.019
6.867,14.308,-2.857,-262.451,20.203,-141.846
6.604,10.57,-4.622,-282.715,17.761,-164.429
7.087,6.058,-6.158,-283.02,14.771,-171.021
8.278,2.306,-7.111,-274.597,22.278,-181.091
9.025,-1.507,-7.795,-256.042,36.316,-179.138
8.57,-6.819,-8.776,-241.821,41.443,-164.307
7.302,-10.331,-8.709,-220.886,45.044,-145.081
5.685,-12.47,-8.116,-198.364,46.143,-119.568
4.307,-13.489,-7.034,-168.945,47.791,-107.91
2.11,-13.571,-5.972,-135.254,51.88,-84.839
-1.029,-13.264,-5.077,-112.976,49.072,-63.538
-3.235,-13.298,-4.575,-87.769,37.048,-48.096
-4.584,-13.427,-4.216,-62.866,25.269,-36.804
-5.446,-13.657,-3.886,-30.823,12.573,-28.32
-5.465,-12.953,-3.335,5.615,-1.465,-5.188
-5.364,-11.13,-2.589,25.024,-13.916,12.085
-4.536,-10.14,-2.163,42.969,-25.024,27.039
-3.235,-8.939,-1.603,57.373,-32.166,36.438
-2.12,-8.154,-1.12,71.716,-36.194,43.091
-0.785,-7.637,-0.833,88.379,-33.325,53.589
-0.206,-6.47,-0.455,97.29,-33.02,62.622
0.249,-5.934,-0.316,97.595,-36.743,82.397
0.9,-6.403,-0.172,92.896,-38.513,101.624
1.919,-8.58,-0.584,93.994,-38.574,126.465
3.173,-10.872,-1.182,106.445,-31.006,152.832
3.206,-12.7,-2.058,129.333,-29.175,169.312
2.914,-13.016,-3.426,161.377,-34.729,182.373
3.062,-12.8,-5.249,199.341,-46.387,193.054
3.708,-11.451,-7.331,242.126,-54.016,197.327
4.412,-8.211,-9.154,299.622,-59.265,174.072
6.57,-1.038,-10.293,326.477,-54.443,149.963
7.982,6.034,-9.321,322.388,-42.48,141.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
