ax,ay,az,gx,gy,gz
0.09824544,4.7659483,-0.07914114,-9.245881,17.258173,1.941282
-0.27657875,6.252182,-0.7281573,-17.743694,13.298427,-27.122303
0.5806035,6.5489383,-0.90901995,-19.926176,10.015315,-48.01447
1.0159656,6.235543,-1.3502451,-14.94178,-6.6900277,-56.21214
2.44683,7.075775,-0.73032176,-26.7244,-5.7517605,-52.31676
3.0805292,7.2689943,-0.7039012,-38.778614,-1.5219061,-55.072025
3.2988293,7.286763,-0.9586438,-51.316853,4.8998237,-78.074875
3.3552403,6.1539235,-1.5309762,-54.359627,6.396556,-103.4377
3.0253687,5.3133516,-2.2066922,-64.65836,-0.10576922,-102.70806
3.080911,4.5717626,-2.6285338,-85.49816,-3.9127223,-97.44119
3.061044,4.344169,-2.5826085,-91.04972,-3.4391427,-97.19371
2.9819524,4.4353337,-2.4301453,-96.22666,-0.9093674,-114.03327
2.7148373,3.8943577,-2.2648468,-98.552124,2.075972,-128.496
2.5234685,2.1615765,-2.0233889,-114.77549,5.4329743,-130.82358
2.5691445,0.18501188,-1.9412849,-120.17996,8.437933,-114.71143
2.219341,-0.84374213,-2.209706,-118.55994,11.32588,-115.74391
1.6254305,-1.8574243,-2.4011245,-114.71595,8.96083,-118.44261
0.99397063,-2.6268487,-2.1837847,-107.42232,4.2532926,-119.117584
0.8165806,-3.3450646,-1.5796826,-114.41737,2.608818,-107.123825
0.6892535,-5.221178,-0.8571213,-119.3884,6.415951,-95.585106
0.44810206,-6.241054,-0.68265,-110.794266,9.957528,-79.974846
-0.25549316,-7.266998,-0.6300151,-99.02183,11.861029,-75.42179
-1.3472847,-8.026181,-0.9045697,-75.16974,8.613773,-79.55068
-2.1357548,-8.39813,-1.0091448,-61.172684,-3.975347,-57.576946
-2.133997,-9.014814,-0.6026211,-46.14727,-12.537988,-33.427124
-1.9305055,-8.845523,-0.21181051,-37.277275,-13.835867,-14.966259
-1.7993745,-8.711389,0.050236493,-17.499472,-12.28984,-10.254057
-1.9229186,-8.167188,0.23750664,-2.7147512,-9.852469,-5.8034925
-2.1081905,-7.99098,0.14795253,8.99114,-9.991742,1.3849812
-2.2903633,-8.028677,-0.16730508,18.61505,-14.015562,15.705405
-2.2068174,-8.210064,-0.24325348,28.758547,-20.712576,30.891832
-1.7489642,-7.3065248,0.09422231,39.16388,-23.614243,38.437225
-1.1408725,-7.293983,0.55493754,48.533348,-22.209862,53.786217
-0.8258035,-7.3333263,0.78962684,58.68223,-15.392074,59.776382
-0.49201897,-6.651473,0.50065726,68.18016,-15.537118,72.95562
0.06279424,-6.591206,0.50237364,77.09148,-14.793278,78.51001
0.9543934,-6.323604,0.41087735,82.04108,-14.371204,86.95834
1.906416,-6.8614717,0.36861047,90.03465,-8.581582,91.78956
2.8812757,-6.850315,0.4280419,102.33158,3.3295949,111.88724
3.5594785,-5.870686,0.24159434,112.923805,13.952306,125.64803
3.4545135,-4.6473417,-0.59577924,130.7443,20.878569,124.31748
3.2376795,-4.8506947,-1.6812154,144.19948,20.206562,125.13944
3.4842148,-4.4698415,-2.3031456,161.00107,23.004314,132.91037
4.0286055,-2.39253,-2.6983738,157.62227,29.531849,169.69647
3.7066073,1.5517131,-3.2398355,151.00148,27.785189,173.61713
3.0178638,3.776666,-3.3905475,156.70801,23.019049,138.72069
2.4427593,5.2084823,-3.8311887,163.016,18.943638,102.46023
2.6992352,7.84655,-3.7808285,141.04808,14.836147,107.585884
2.9529674,11.06898,-3.165655,86.49984,10.004772,125.00495
2.5712194,13.819662,-2.246509,62.728508,8.848359,86.3692
2.255705,12.964036,-1.8976922,44.84285,2.2952318,31.741766
2.7943006,11.119404,-1.2813319,28.785414,10.161572,0.76193833
2.8873942,9.370304,-1.3356112,-2.6233418,18.842857,7.1628246
2.326526,8.05039,-1.6586833,-24.777956,26.91833,10.967642
1.3189257,7.163104,-1.7244799,-36.96413,27.823572,-7.5480895
1.5634798,5.4002256,-1.0634172,-56.70698,38.33814,-21.055923
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
