ax,ay,az,gx,gy,gz
2.335,1.321,2.043,-44.495,19.653,-15.32
2.182,2.302,2.096,-50.598,42.358,2.869
1.397,2.895,1.144,-27.405,54.81,2.197
0.55,3.914,0.598,-16.296,59.082,-11.169
-0.301,4.292,-0.211,-9.888,53.589,-33.264
-0.785,4.709,-0.837,-16.418,42.847,-46.082
-1.125,5.426,-1.292,-44.006,31.677,-48.523
-1.646,5.833,-2.091,-49.316,27.771,-58.899
-2.139,5.556,-3.082,-44.983,20.02,-80.627
-2.378,4.331,-4.02,-32.715,9.46,-98.022
-2.393,3.383,-4.508,-35.706,-5.432,-107.239
-2.775,2.541,-5.087,-49.316,-20.386,-111.572
-3.56,0.914,-6.331,-47.791,-43.945,-115.906
-3.546,-0.215,-6.852,-34.851,-65.613,-122.009
-3.144,-1.306,-6.599,-24.719,-87.646,-122.864
-2.732,-2.254,-5.795,-24.78,-98.45,-112.183
-2.9,-3.12,-5.847,-31.921,-109.619,-86.853
-3.144,-4.89,-7.082,-15.32,-128.357,-76.599
-2.378,-5.666,-6.986,6.409,-160.645,-73.792
-0.44,-5.737,-5.532,10.315,-182.983,-63.477
1.838,-6.331,-3.455,2.808,-191.895,-41.443
3.302,-7.508,-1.45,-1.038,-174.988,-9.705
3.914,-9.168,-0.952,21.545,-166.626,-2.869
5.106,-9.814,-0.699,52.917,-169.189,2.93
6.35,-9.518,0.713,69.885,-165.161,22.461
7.02,-9.288,1.976,78.552,-150.94,42.786
7.785,-9.432,2.996,102.234,-121.033,62.866
9.235,-8.355,3.967,120.422,-98.816,82.397
10.216,-6.398,5.02,125.427,-80.383,105.164
10.623,-4.565,6.111,134.888,-51.941,110.901
10.647,-3.091,6.627,167.236,-15.076,87.036
10.757,-1.541,6.642,198.364,39.185,67.383
10.58,1.9,6.364,176.208,77.576,89.6
9.393,3.57,5.072,124.146,108.215,124.329
7.8,4.02,3.283,101.501,125.061,132.446
5.685,5.182,1.287,107.971,140.015,102.844
4.359,7.336,0.665,113.831,159.851,50.415
3.244,9.513,-0.081,87.158,166.565,41.626
2.383,10.604,-0.675,44.373,161.682,44.922
1.78,11.379,-0.957,-5.737,156.738,46.204
1.493,10.968,-1.254,-38.757,158.997,32.166
1.019,9.733,-1.818,-44.373,166.138,-4.517
0.268,8.259,-3.125,-41.016,166.138,-33.813
-0.201,7.173,-4.24,-40.955,158.02,-48.645
-0.727,6.599,-5.163,-60.181,143.982,-48.584
-1.421,5.8,-5.981,-75.623,126.038,-47.546
-2.048,5.091,-6.374,-88.989,104.37,-60.425
-2.699,3.909,-6.757,-86.67,89.417,-77.454
-2.876,2.651,-6.972,-72.937,71.228,-96.008
-2.79,0.981,-6.886,-54.565,47.119,-100.037
-2.814,-0.488,-6.388,-50.171,20.508,-91.675
-2.909,-1.68,-5.824,-46.997,-8.057,-80.75
-2.594,-2.44,-4.948,-40.771,-28.687,-79.285
-1.761,-2.838,-3.656,-33.325,-37.842,-76.172
-0.833,-3.12,-2.445,-28.381,-36.255,-68.359
-0.287,-3.46,-1.57,-36.682,-28.015,-55.725
-0.158,-4.532,-1.325,-27.771,-25.757,-42.725
0.301,-4.273,-0.775,-32.471,-24.048,-25.146
0.746,-3.895,-0.584,-36.621,-23.682,-7.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
