ax,ay,az,gx,gy,gz
-1.967,-2.847,-7.747,19.348,-108.154,-22.583
-0.598,-2.201,-7.072,-0.732,-109.375,1.465
-0.636,-1.225,-7.489,2.563,-118.896,2.38
-0.526,-0.321,-7.589,-1.587,-137.512,-2.625
0.201,0.287,-6.379,-10.01,-147.4,-1.831
2.067,1.632,-4.125,-34.851,-144.958,11.719
3.106,1.613,-2.603,-37.781,-131.409,23.987
3.57,2.182,-1.522,-41.077,-121.521,29.48
4.11,3.316,-0.053,-49.377,-116.333,24.841
4.431,4.0,2.278,-66.04,-106.384,10.681
4.575,3.847,4.699,-67.017,-95.276,-5.493
4.948,3.445,5.814,-65.125,-82.031,-23.254
5.082,2.924,6.852,-68.237,-65.125,-35.95
4.192,1.928,8.144,-70.068,-52.673,-39.551
3.22,0.909,9.312,-59.509,-42.175,-39.185
3.359,0.053,9.838,-45.654,-31.189,-48.218
4.292,-0.603,9.733,-29.724,-13.916,-60.059
4.943,-1.019,9.647,-18.066,8.789,-68.298
5.646,-1.134,9.714,-9.521,43.884,-65.308
5.613,-0.737,8.967,-13.062,75.684,-65.735
5.943,-0.526,8.197,-9.583,122.437,-79.651
6.053,-0.79,6.546,-0.427,149.719,-95.825
4.484,-1.33,4.235,18.494,154.358,-107.117
2.584,-1.66,2.393,17.883,156.86,-106.75
0.431,-2.369,0.412,7.69,143.982,-92.896
-1.354,-3.953,-1.455,2.014,132.69,-77.209
-1.694,-4.733,-2.493,1.221,125.732,-68.054
-1.838,-4.924,-3.216,-2.38,124.634,-65.43
-1.928,-5.24,-4.029,2.014,119.69,-59.875
-2.278,-5.469,-4.819,19.165,99.915,-42.908
-2.962,-5.536,-5.46,28.564,78.369,-25.391
-2.957,-4.996,-5.627,31.372,60.181,-8.301
-3.005,-4.503,-5.847,29.785,44.067,4.395
-3.029,-4.01,-6.192,30.09,31.433,8.789
-2.981,-4.0,-6.661,33.386,13.611,7.568
-3.149,-4.737,-7.369,35.95,-1.465,13.733
-3.22,-5.063,-8.001,35.278,-23.987,28.931
-2.952,-5.369,-8.259,42.358,-44.067,46.692
-2.804,-5.728,-8.436,45.715,-61.462,60.547
-2.948,-6.565,-8.608,62.866,-91.309,65.43
-2.512,-7.862,-8.135,78.125,-107.727,74.829
-1.512,-8.044,-7.436,93.079,-113.831,94.543
-0.402,-7.618,-6.575,98.938,-115.906,124.268
1.369,-6.809,-5.039,103.577,-110.84,159.729
3.235,-4.264,-3.364,118.469,-99.915,177.49
5.776,2.641,-1.12,118.896,-95.52,162.17
7.297,8.36,0.995,96.924,-90.881,138.794
8.159,12.283,3.163,60.242,-82.642,119.69
8.786,14.973,5.12,11.292,-61.584,104.309
7.972,14.389,5.958,-42.297,-27.1,73.547
5.13,9.991,5.201,-55.908,-12.817,51.086
3.866,6.972,4.398,-61.89,-2.686,36.926
2.938,4.053,3.752,-65.918,6.042,32.41
2.235,1.617,3.311,-57.068,15.32,27.771
1.828,0.608,2.924,-32.898,28.748,14.038
1.732,1.177,2.249,-32.776,37.292,5.554
2.091,1.857,2.034,-38.269,47.974,4.639
2.259,2.847,1.718,-44.312,57.739,4.761
1.991,3.431,1.359,-50.293,66.772,-0.549
1.531,3.196,1.038,-66.101,73.059,-0.854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
