ax,ay,az,gx,gy,gz
0.813,-0.617,7.46,67.261,-9.033,-29.663
2.144,0.603,10.092,72.998,25.452,-25.33
4.067,0.431,11.322,60.913,40.344,-16.296
5.603,0.134,11.949,54.321,64.575,-10.01
6.211,-0.378,12.035,42.786,103.088,-5.493
6.321,-0.852,10.776,40.588,142.151,-4.211
6.13,-0.852,8.216,32.349,164.917,-1.404
5.249,-0.909,5.843,22.095,180.542,3.662
4.421,-1.081,3.622,18.433,183.899,4.089
4.015,-1.498,1.459,19.104,181.152,4.333
4.063,-1.727,-0.383,15.93,179.81,4.822
4.412,-1.995,-2.905,13.367,178.65,7.935
4.402,-1.952,-4.871,12.695,178.162,11.353
3.9,-1.493,-6.541,8.728,176.697,18.25
2.804,-1.038,-8.149,-0.549,169.189,27.527
1.517,-1.038,-9.9,-7.019,154.236,32.532
0.364,-0.665,-11.685,5.493,128.784,23.071
-0.383,0.019,-12.427,16.357,106.14,13.367
-0.943,0.967,-12.992,18.982,79.224,8.728
-1.483,1.66,-13.403,12.146,49.377,3.723
-1.723,1.809,-13.796,3.906,8.728,-0.977
-1.952,1.68,-13.695,-2.808,-18.921,-2.625
-2.0,1.55,-13.351,-7.996,-43.762,-2.197
-2.12,1.737,-12.862,-12.756,-66.528,-0.732
-2.699,1.943,-12.102,-21.912,-88.074,-2.502
-3.144,1.833,-11.46,-34.851,-126.587,-9.888
-2.919,1.493,-10.255,-42.542,-154.968,-16.602
-1.995,0.79,-9.082,-49.438,-179.26,-18.311
-0.861,-0.144,-7.714,-45.471,-196.045,-19.531
0.225,-0.656,-6.025,-35.828,-205.444,-23.438
1.158,-1.01,-4.139,-31.921,-213.135,-26.123
2.44,-1.306,-2.105,-33.325,-222.778,-21.301
3.976,-1.096,0.804,-34.546,-217.102,-15.076
4.68,-1.244,2.541,-36.072,-200.562,-11.658
4.579,-2.029,3.761,-30.09,-181.58,-14.16
4.311,-2.766,5.039,-7.751,-160.583,-22.461
5.01,-2.402,6.986,5.005,-147.217,-21.118
6.149,-1.474,8.498,3.784,-126.77,-10.742
6.517,-0.904,9.388,-2.747,-101.135,-0.916
5.819,-0.88,9.341,-4.028,-74.829,2.625
4.747,-1.038,8.781,1.526,-42.419,-0.427
3.302,-0.603,7.714,4.028,-21.24,-1.953
2.541,0.043,6.828,1.709,-7.141,-0.305
1.737,0.531,5.814,-1.953,4.333,0.366
0.909,0.737,4.675,-6.836,10.742,0.549
0.354,0.584,3.57,-11.353,13.367,-1.343
0.11,0.225,2.507,-9.827,18.433,-5.31
-0.144,-0.062,1.239,-8.484,18.494,-5.676
-0.354,-0.234,0.522,-6.958,16.785,-4.578
-0.555,-0.325,-0.072,-5.005,14.099,-3.357
-0.56,-0.426,-0.45,-0.549,10.864,-5.249
-0.153,-0.244,-0.651,1.282,10.803,-6.531
-0.11,0.23,-0.612,-5.432,11.841,-8.24
-0.407,0.311,-0.67,-15.076,11.475,-8.606
-0.742,0.067,-0.947,-20.691,4.761,-8.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
