ax,ay,az,gx,gy,gz
-0.249,0.364,-0.201,56.824,-8.484,11.108
0.206,1.125,1.043,49.255,1.831,16.479
0.244,1.292,0.249,30.945,13.306,22.217
-0.234,2.082,-0.273,12.085,18.555,16.418
-0.407,2.785,-0.909,7.69,9.949,5.432
-0.01,3.866,-0.756,-5.981,0.61,-0.671
0.723,5.661,-0.177,-30.823,1.648,2.808
1.187,7.106,-0.182,-56.824,6.47,2.686
1.096,7.331,-0.584,-59.937,3.662,-16.846
1.397,7.106,-0.565,-57.922,1.343,-38.696
1.766,6.8,-0.574,-67.017,3.723,-53.04
2.019,6.627,-0.871,-83.313,7.263,-59.814
1.995,5.828,-1.278,-87.341,7.019,-77.576
1.838,4.737,-1.546,-83.313,5.859,-97.778
1.416,3.431,-1.866,-81.055,3.174,-110.229
1.33,2.225,-1.78,-90.21,1.648,-109.314
1.512,0.636,-1.507,-93.933,0.916,-107.971
1.723,-0.574,-1.254,-93.689,1.404,-110.168
1.632,-1.574,-1.115,-89.844,0.793,-114.197
1.364,-2.675,-0.919,-84.839,0.549,-113.77
1.158,-3.656,-0.751,-82.458,1.16,-101.624
0.794,-4.579,-0.665,-81.726,2.93,-86.975
0.474,-4.943,-0.67,-80.75,1.16,-71.411
0.23,-5.125,-0.546,-73.669,0.305,-63.843
-0.019,-5.359,-0.435,-61.523,-0.305,-65.002
-0.187,-5.891,-0.196,-51.636,2.075,-58.35
-0.617,-6.881,-0.077,-48.096,1.099,-44.922
-1.043,-7.68,-0.01,-38.025,-2.625,-28.503
-1.235,-8.039,0.053,-22.583,-8.118,-17.822
-1.053,-7.939,0.311,-13.245,-8.179,-7.08
-1.019,-8.12,0.502,2.869,-6.104,8.728
-0.981,-7.872,0.555,14.587,-2.441,22.949
-1.134,-7.283,0.191,25.146,-1.465,34.18
-1.105,-6.781,-0.096,36.987,-5.188,40.405
-0.804,-6.326,-0.105,47.302,-8.301,46.326
-0.541,-5.891,-0.105,59.448,-10.986,55.969
-0.124,-4.905,-0.115,65.613,-8.423,60.73
0.187,-4.412,-0.234,71.899,-6.531,65.308
0.455,-4.043,-0.359,78.125,-5.493,70.007
0.699,-3.57,-0.531,80.811,-4.211,79.59
0.9,-3.153,-0.603,77.393,0.183,100.403
0.761,-2.34,-0.703,71.716,2.441,117.737
