ax,ay,az,gx,gy,gz
1.096,-0.347,1.78,4.862,25.079,21.044
1.024,-0.092,1.42,-23.045,28.343,24.495
0.174,0.073,0.417,-24.8,26.178,17.231
-0.171,0.41,0.025,-23.886,26.424,7.41
-0.589,0.282,-0.589,-20.581,16.598,1.198
-0.902,-0.213,-1.119,-9.12,4.762,-5.14
-0.409,-0.352,-0.601,-4.313,6.945,-4.237
0.114,-0.212,0.306,-2.3,13.016,-1.452
0.09,-0.026,0.017,-2.184,13.843,-1.102
-0.15,0.026,-0.278,-0.294,13.981,-2.966
-0.273,-0.012,-0.397,0.845,7.19,-3.656
-0.524,-0.125,-0.711,2.443,-1.456,-5.024
-0.402,-0.112,-0.597,1.145,-2.843,-3.717
-0.123,-0.11,-0.55,-2.626,1.274,-2.4
-0.264,-0.261,-0.581,-4.188,3.571,-0.92
-0.399,-0.211,-0.84,0.732,4.673,-2.093
-0.491,-0.258,-1.187,0.658,5.246,-3.248
-0.485,-0.35,-1.297,-2.002,6.145,-1.435
-0.709,-0.489,-1.889,-4.403,2.434,-0.254
-0.811,-0.625,-2.215,-7.444,0.163,1.536
-0.773,-0.724,-2.352,-7.386,-2.208,5.289
-0.897,-0.748,-2.843,-7.328,-6.085,9.052
-0.955,-0.431,-3.443,-9.358,-7.015,12.408
-1.026,-0.109,-3.744,-15.669,-7.853,13.763
-1.228,-0.243,-4.629,-23.895,-16.103,15.66
-1.666,-0.279,-5.947,-28.831,-31.705,17.144
-2.278,-0.673,-7.521,-28.788,-50.34,18.995
-2.436,-1.079,-8.543,-25.599,-66.314,21.483
-2.575,-1.284,-9.532,-20.739,-83.959,20.085
-2.519,-1.919,-9.969,-5.401,-96.158,12.684
-2.24,-2.945,-10.028,37.14,-122.297,3.84
-0.265,-2.334,-6.449,72.502,-128.65,4.215
2.339,0.081,-1.201,75.735,-113.807,10.319
3.583,2.251,2.746,53.215,-95.909,9.335
3.751,3.173,4.445,30.274,-81.598,4.775
3.596,3.233,5.464,11.342,-69.287,-0.48
3.371,2.745,5.69,0.505,-66.986,-6.105
3.401,1.85,6.485,-10.763,-50.175,-3.646
3.318,0.795,6.127,-14.504,-38.949,-7.073
3.377,-0.277,6.277,-5.719,-27.486,-7.063
3.583,-0.378,6.632,2.968,-8.094,-2.958
3.596,0.619,7.595,11.403,14.437,-4.293
2.627,1.289,6.675,19.815,19.376,-9.348
1.445,1.465,5.533,21.029,13.697,-8.602
0.889,1.439,4.78,14.628,2.081,-5.807
0.395,1.201,4.586,10.1,-9.219,-2.007
0.713,1.441,5.392,5.364,-15.027,1.642
1.919,2.2,7.285,3.736,2.756,2.727
2.473,2.888,8.387,6.004,21.006,-3.845
2.324,3.223,8.705,3.03,32.697,-11.561
2.321,3.128,9.185,-10.167,35.637,-12.982
3.566,2.982,10.872,-22.098,38.43,-10.861
4.875,2.577,12.097,-27.401,53.959,-12.66
5.913,1.943,13.142,-13.812,82.099,-17.536
6.993,2.324,13.334,1.93,114.675,-23.45
7.472,2.889,11.55,-1.166,155.088,-37.451
7.072,1.956,7.285,-21.973,166.21,-42.394
6.24,0.398,2.835,-44.454,171.317,-38.32
4.761,-1.645,-1.724,-44.895,162.147,-34.742
3.507,-2.955,-4.994,-43.313,146.532,-25.226
2.722,-2.98,-7.133,-38.428,128.77,-13.765
0.795,-2.498,-10.225,-32.8,111.115,-13.525
-0.604,-2.399,-12.006,-26.841,85.91,-17.156
-1.155,-2.569,-12.137,-20.392,59.521,-21.385
-1.403,-2.388,-11.696,-16.275,38.381,-20.8
-1.22,-1.549,-10.489,-6.555,30.303,-22.233
-1.259,-1.252,-9.151,3.57,35.836,-21.886
-2.122,-1.671,-10.083,15.654,32.927,-18.621
-2.72,-1.791,-10.034,24.339,21.438,-14.757
0.0,0.0,0.0,0.0,0.0,0.0
