ax,ay,az,gx,gy,gz
-1.480857,2.9027908,-5.2878866,-35.020947,-5.699316,-34.054714
-1.8827789,1.9815226,-6.493586,-28.98799,-25.067022,-50.431976
-4.0340867,0.5463601,-7.8494797,6.5802727,-89.16204,-39.72503
-4.8109903,-0.31009775,-9.390967,37.304287,-158.81825,-26.636969
-5.426417,0.6510968,-10.72844,68.05839,-249.99928,-12.528771
-5.6731367,1.4133314,-10.792041,7.3869634,-313.96942,6.263779
-4.0569787,0.22627492,-9.763348,-43.907516,-366.07803,20.103106
-1.7434299,-0.31904194,-8.646679,-72.49582,-371.6657,48.32895
1.027612,0.91891116,-6.49146,-92.61261,-372.25345,55.429005
3.8540244,1.8556101,-3.7832603,-71.508896,-379.05905,39.86781
9.45047,0.077934295,0.9931925,-11.255085,-323.79218,33.2393
11.819059,1.5343148,4.2046504,25.930515,-245.55629,41.180626
13.496474,3.6405406,7.3771048,15.755466,-121.05604,17.69273
14.983996,6.0897593,9.348697,-42.61176,-37.54649,-19.3087
15.555816,5.0121393,9.863223,-70.92259,30.161108,-42.846024
14.811182,3.5758982,9.311783,-74.9955,85.795845,-43.11937
14.58539,2.8798437,8.126817,-106.43211,118.75897,-26.575504
12.925376,0.62798274,6.8359776,-96.13943,143.48483,14.321159
10.341565,-1.0119559,4.948725,-79.15643,149.08682,46.550713
8.958873,-0.35386485,3.7538223,-90.29097,171.85101,27.819466
8.294135,-1.4541457,3.745121,-79.30559,222.52928,-25.802402
7.181239,-1.1060356,3.3161542,-79.338715,278.71005,-103.16999
7.2180743,-0.46718332,3.3539257,-148.0946,404.0354,-164.42412
6.1358895,-1.2695626,-1.0589465,-149.35225,429.3592,-144.00212
1.9635264,-2.030759,-4.646684,-152.50844,379.6864,-97.28804
-0.15185918,-2.6158853,-5.314527,-133.47856,345.48215,-66.70621
-0.30312368,-1.5622232,-4.806611,-143.47293,336.48083,-56.192856
-0.36946422,-2.469194,-5.4975324,-146.40591,357.6616,-44.50445
