ax,ay,az,gx,gy,gz
0.885,0.383,0.541,-3.723,19.653,-3.54
-0.019,1.053,-1.665,-4.333,5.92,-4.456
-0.976,-2.077,-1.311,49.805,13.184,15.015
-1.689,-1.144,-2.871,41.26,-0.305,23.743
-1.306,-0.455,-2.852,24.719,-8.545,20.508
-0.675,0.029,-2.359,6.531,-6.775,17.395
-0.191,0.215,-1.948,-17.944,12.634,15.381
-0.986,0.234,-2.818,-13.855,16.235,11.292
-1.297,0.335,-3.938,-2.747,12.695,6.47
-1.881,0.431,-5.536,-7.202,-8.057,5.127
-1.531,-0.005,-6.537,-18.921,-30.701,14.832
-1.325,-0.938,-7.57,-27.344,-53.711,24.536
-1.278,-2.713,-8.963,-24.597,-66.284,32.837
-1.349,-3.517,-9.972,-20.752,-83.923,37.231
-1.785,-3.694,-10.728,-13.123,-101.807,39.124
-2.838,-3.11,-11.594,-6.714,-123.047,39.001
-4.383,-2.699,-12.422,6.836,-171.509,33.325
-4.498,-1.359,-11.317,36.255,-215.759,23.315
-0.187,1.742,-5.986,46.814,-224.792,10.376
3.713,3.225,-0.737,6.653,-200.806,22.522
4.01,2.058,2.527,-49.866,-184.937,42.603
4.632,0.105,6.364,-32.471,-167.358,38.513
9.25,1.402,13.891,4.456,-130.92,20.813
11.853,3.508,18.624,12.634,-68.604,14.465
10.628,4.517,19.083,-10.742,-28.259,5.554
8.403,2.809,18.49,-20.325,3.479,8.484
7.259,1.038,18.222,28.687,35.645,-1.831
7.962,1.503,17.667,49.5,66.04,-5.127
8.149,2.637,16.681,40.71,96.802,-3.479
8.082,2.412,15.001,28.137,134.216,-0.427
7.46,1.153,11.992,24.048,172.852,8.118
5.623,1.459,6.537,15.32,152.344,-12.085
3.914,-0.981,3.718,33.569,158.02,-13.672
2.89,-1.67,0.78,32.166,153.87,-8.484
2.718,-2.369,-0.469,54.199,166.382,1.404
1.756,-2.187,-2.871,63.477,169.067,12.817
0.895,-1.689,-4.297,76.599,155.762,27.588
0.211,1.034,-5.57,54.688,125.122,34.668
0.785,2.996,-5.163,44.495,101.624,29.907
1.531,4.957,-5.967,39.001,85.205,2.319
1.268,5.23,-6.206,29.114,76.782,-24.414
1.455,5.79,-5.819,47.729,88.501,-42.847
2.201,8.762,-6.254,15.747,91.431,-62.744
1.656,8.723,-6.891,-18.799,81.848,-76.477
1.239,8.092,-7.082,-18.555,67.871,-88.196
1.225,8.494,-6.876,-12.146,45.959,-115.112
2.053,9.403,-5.68,-7.019,32.776,-151.855
3.847,12.915,-4.656,-43.213,29.968,-189.819
4.8,11.728,-4.838,-112.671,30.945,-201.843
5.264,7.872,-6.082,-178.04,32.837,-200.378
5.312,1.967,-7.69,-202.698,32.227,-205.688
3.632,-4.847,-9.929,-149.048,20.02,-218.567
1.005,-12.815,-12.226,-92.102,-2.197,-193.97
0.239,-15.872,-12.681,-48.34,-24.78,-144.104
-0.44,-16.949,-12.585,-5.371,-53.101,-94.971
-0.804,-16.212,-12.188,29.846,-86.609,-55.298
-0.574,-14.475,-10.901,65.186,-119.385,-10.315
0.182,-10.575,-8.996,70.618,-133.423,17.029
-0.148,-7.876,-8.781,59.814,-155.518,36.926
-1.842,-5.498,-9.795,46.753,-185.791,46.265
-5.46,-4.297,-11.92,41.321,-239.685,50.72
-6.345,-3.192,-11.762,56.763,-318.481,45.044
-0.818,0.837,-5.847,57.251,-338.989,36.011
6.025,2.182,1.78,39.612,-289.185,36.438
10.355,1.541,8.297,28.931,-205.872,39.368
11.135,2.646,12.331,18.738,-128.845,32.471
10.618,4.307,14.595,-29.114,-35.95,5.554
8.034,1.474,13.427,-68.115,7.751,17.7
5.474,-2.637,11.886,-79.834,34.729,20.752
4.536,-6.221,11.006,-64.331,65.735,20.691
4.005,-7.982,10.039,-28.687,90.576,22.522
2.881,-8.542,8.455,52.795,81.238,36.682
2.862,-7.422,7.589,91.492,77.515,46.204
2.704,-7.178,6.369,97.107,77.637,70.984
2.857,-7.47,5.134,106.14,88.684,88.623
2.378,-8.173,3.378,122.986,99.976,99.548
1.579,-8.254,1.809,143.555,110.596,119.568
1.273,-5.144,-0.043,140.625,114.441,127.136
0.464,-3.163,-1.818,124.756,111.267,138.123
-0.885,-2.096,-3.943,105.774,93.018,150.94
-1.847,-1.493,-5.12,105.53,62.134,166.809
-1.048,-0.096,-4.957,110.046,39.49,181.519
0.828,3.01,-4.747,104.126,37.231,172.241
0.847,5.8,-5.326,100.891,24.902,135.193
0.072,6.264,-5.871,80.688,6.958,113.342
-0.211,5.9,-5.594,88.257,-1.892,112.488
0.684,8.092,-5.417,106.201,-12.268,93.323
2.407,14.169,-4.962,90.942,-21.729,38.513
2.833,15.379,-4.737,36.377,-28.687,-4.15
2.766,14.064,-4.977,-7.08,-28.992,-15.442
2.713,13.738,-5.819,-29.236,-41.87,-34.79
2.986,13.657,-6.12,-38.269,-60.791,-71.289
3.297,14.561,-5.981,-55.298,-71.96,-99.243
3.723,14.571,-5.599,-60.303,-70.435,-130.31
3.866,14.513,-6.12,-86.609,-81.848,-162.415
4.933,14.202,-5.742,-111.023,-88.44,-195.679
6.154,13.365,-5.508,-174.377,-89.417,-227.112
6.383,8.01,-5.393,-206.482,-81.726,-228.21
6.321,2.139,-5.46,-227.417,-73.486,-214.355
6.115,-3.775,-4.689,-209.9,-67.505,-188.904
5.819,-8.508,-3.187,-168.823,-57.8,-158.752
5.154,-10.499,-1.79,-123.718,-46.814,-123.84
4.747,-10.853,0.029,-110.474,-38.818,-104.004
4.651,-11.547,1.546,-102.173,-26.306,-91.431
3.847,-13.226,2.397,-88.623,-12.756,-73.12
2.412,-14.351,2.603,-65.308,-1.465,-51.819
1.01,-14.049,2.417,-26.55,7.263,-29.297
-0.292,-11.795,2.579,-0.305,12.451,-9.521
-0.287,-8.235,3.005,17.822,26.611,0.854
-1.316,-4.651,2.249,11.963,26.611,4.395
-2.101,-2.522,1.44,-4.395,24.109,7.69
-2.574,-1.991,0.636,-19.287,17.883,13.0
-2.536,-2.058,0.014,-9.949,12.268,12.817
-2.22,-1.407,-0.086,3.906,4.028,12.329
-1.321,-0.483,0.388,14.16,1.648,8.423
-0.392,0.273,1.019,14.832,5.615,5.981
-0.172,0.756,1.148,13.306,13.306,3.418
-0.761,1.302,0.474,5.981,13.611,-0.854
-1.22,1.244,-0.196,-2.563,5.249,-3.967
-0.909,0.641,-0.345,-7.019,-1.343,-3.601
-0.34,0.105,-0.182,-8.545,-2.014,-2.502
0.191,-0.56,0.0,3.845,5.066,0.0
0.426,-0.981,0.234,20.203,10.742,3.723
0.311,-0.756,0.459,43.823,18.433,9.216
0.134,-0.397,0.507,64.697,25.208,11.414
-0.249,0.282,0.306,74.646,30.029,13.0
-0.402,0.354,0.191,71.35,53.101,16.479
0.345,0.44,0.483,58.35,69.031,27.527
0.579,1.148,0.345,27.039,80.139,35.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
