ax,ay,az,gx,gy,gz
-0.3945618,2.473983,-11.291952,-63.849613,-181.53058,-31.526628
-0.5152384,2.377799,-10.635091,-93.153404,-191.34462,-38.030582
-2.2914371,0.073926315,-11.567796,-89.12502,-227.31079,-39.063526
-2.1429412,-2.0886288,-9.547075,-75.892204,-269.95773,-36.49723
0.3158284,-3.9834251,-5.6931586,-69.63251,-274.30838,-12.376928
2.5933397,-4.128578,-1.0177764,-67.17497,-254.08612,23.165537
3.7659502,-2.861191,3.1739907,-50.776596,-223.98602,15.136633
5.688414,-2.9203,8.21579,-21.262539,-201.61017,-11.82572
8.477391,-3.237109,12.652781,-1.5394654,-176.55365,-25.487526
10.5545025,-2.8056931,16.805973,-16.97189,-141.02194,-10.859191
10.915065,-2.3961368,19.681225,-21.540426,-98.868256,12.579919
9.773249,-1.7461562,19.80038,2.5235183,-29.048298,20.258036
9.053943,0.27784395,18.89406,24.555155,20.207056,10.91872
8.256095,1.4571799,17.215809,29.697697,56.187366,-11.698902
7.193393,1.1736511,14.459952,30.242344,106.84553,-24.170502
5.462601,-0.020203799,10.565086,28.633503,135.59651,-23.43865
3.3325374,-1.3426305,6.7922,47.61715,149.03491,-27.916782
1.5150115,-2.4221783,2.399467,66.61913,158.74474,-31.543745
1.6565399,-2.2170732,1.0403857,72.07593,158.94173,-33.01618
2.0081506,-1.6819348,-0.20597461,72.917786,155.55879,-26.358149
2.3857539,-0.37784433,-1.262475,69.848564,161.99237,-23.881403
1.9497514,0.49555284,-2.9916701,67.16308,154.67822,-28.517302
1.5314202,1.6401691,-3.8566046,65.87315,147.68729,-31.81569
1.8781937,2.8582208,-4.563608,51.92706,139.70663,-32.916973
2.2007875,3.5121078,-5.31224,34.69593,132.935,-39.800323
2.5059164,3.9913185,-5.7930717,19.436169,130.15033,-35.494354
2.68656,5.0202594,-6.05953,-2.9287243,119.76313,-39.44249
2.7932184,6.861207,-6.8997893,-32.88061,112.0789,-55.593376
2.4189658,7.1367555,-7.7088513,-48.591682,107.495735,-67.70031
2.1591685,7.5414944,-7.961043,-61.156048,94.83552,-87.91761
1.2611926,7.575108,-9.229335,-85.92071,69.94739,-115.54555
0.7079459,6.8243675,-10.143499,-104.91823,40.60639,-154.42633
-0.6792441,4.4250054,-11.545232,-109.12043,15.670621,-194.85036
-1.5986559,2.2447245,-12.064846,-104.0753,-14.8294735,-212.10188
-2.5986388,0.13861027,-12.093877,-96.38133,-44.14908,-236.73045
-3.2420301,-2.5586805,-12.472866,-77.49225,-82.082115,-244.8805
-3.6935558,-5.267291,-11.792204,-52.339577,-132.78313,-241.94978
-4.2909794,-7.9100275,-9.757545,-52.638588,-180.64638,-226.76793
-4.053431,-8.9641695,-7.719754,-85.48686,-225.30733,-207.68373
-2.6583312,-11.284773,-4.0830293,-45.66952,-242.77971,-191.4636
-0.834118,-13.542436,-2.1740053,-33.970562,-259.31125,-171.32486
3.142175,-17.814503,2.3988678,29.812204,-211.8467,-96.36913
6.6805367,-19.132471,6.387185,51.796684,-179.35425,-27.171486
7.683903,-19.41874,7.1931458,89.48957,-129.19534,38.032673
7.405719,-17.933403,6.322266,114.50337,-81.68658,98.46326
6.5204253,-13.773568,4.910521,122.388275,-52.606537,157.06612
5.520204,-8.969409,2.808456,117.03484,-41.3443,191.12276
4.541575,-4.5655284,1.1960039,117.106476,-35.799374,202.81859
4.1194854,-1.7710186,0.40221536,121.20147,-25.84521,187.64462
3.8936808,1.1206605,-0.28017431,122.139626,-21.369053,193.91432
3.739211,4.484024,-0.5410054,119.74315,-28.048775,191.39793
3.6424088,8.294076,0.0029257145,90.02416,-25.733332,190.58339
3.3738964,12.944936,0.96081406,65.62612,-24.727541,154.51039
2.9701786,14.358661,1.090422,54.68745,-15.805208,107.95974
3.0264988,15.425164,1.2312938,44.81346,-13.009983,66.08243
3.2540596,16.338007,1.6007531,21.718971,-6.286997,29.29285
3.1140144,16.88805,1.0841811,-16.424257,3.6033733,-21.758669
2.5298834,15.5116205,0.11966124,-43.898987,12.865417,-60.040813
2.2987065,13.926238,-0.64985794,-60.777283,16.92805,-95.82697
1.9767747,11.693797,-1.8526449,-74.72446,16.825062,-126.695564
1.3880048,9.715095,-2.8218362,-89.41053,12.478485,-148.864
0.7764169,7.04517,-2.977076,-101.66262,2.6175551,-167.40227
0.26559138,3.4503908,-2.686568,-118.59038,-2.6327434,-170.2097
0.43186414,0.6460085,-2.609466,-125.50532,-8.218588,-167.34111
0.7039076,-3.2641456,-2.526776,-134.4823,-9.336285,-163.60175
0.9438368,-7.021225,-2.109262,-130.52509,-7.4353547,-153.0202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
