ax,ay,az,gx,gy,gz
-0.536,0.153,-2.818,8.118,5.188,-11.841
-1.019,-0.335,-4.12,8.484,0.427,-4.028
-1.278,-0.589,-5.163,4.883,-2.93,0.183
-1.55,-0.086,-6.115,-0.305,-14.16,-10.803
-2.335,-0.201,-7.049,-14.832,-23.743,-3.784
-3.302,-0.33,-7.862,-31.128,-35.828,6.104
-4.642,-0.675,-8.862,-39.062,-55.786,11.719
-5.666,-1.479,-9.685,-42.603,-81.177,14.648
-6.02,-1.967,-10.202,-43.701,-113.037,19.409
-5.656,-1.526,-10.288,-43.457,-134.766,20.02
-5.249,-0.727,-9.786,-44.006,-156.616,16.479
-4.421,0.464,-8.585,-46.753,-176.086,12.512
-3.23,1.407,-7.398,-55.725,-192.505,9.521
-1.785,1.292,-6.556,-67.932,-208.191,8.362
1.34,-0.823,-5.455,-75.745,-227.6,10.925
4.953,-2.196,-3.536,-74.768,-227.844,9.216
7.714,-2.909,-1.158,-69.092,-210.205,8.545
8.479,-2.957,0.646,-61.707,-189.88,9.827
7.685,-2.617,1.742,-57.373,-172.791,14.709
6.479,-1.857,2.699,-59.021,-164.124,21.057
6.484,-0.866,3.809,-58.044,-157.104,15.93
7.159,-0.139,4.517,-62.439,-141.907,12.634
7.12,-0.56,4.469,-68.726,-132.202,12.878
7.01,-1.871,4.264,-67.627,-118.225,11.841
6.431,-3.206,4.139,-58.35,-106.079,10.925
5.881,-3.421,4.187,-49.5,-99.487,12.939
5.833,-3.043,4.532,-40.649,-88.928,15.808
5.517,-2.086,4.957,-31.189,-75.745,13.611
5.029,-0.799,5.268,-23.132,-63.477,8.301
4.45,0.383,5.589,-18.494,-49.866,7.446
4.345,0.33,5.871,-19.653,-40.527,9.583
4.943,-0.115,6.154,-24.963,-21.851,10.986
5.158,-1.072,6.115,-25.33,-7.141,12.573
5.627,-2.144,6.135,-13.245,14.221,10.254
5.919,-2.302,6.135,-1.465,30.884,9.949
5.828,-2.062,6.029,4.578,42.725,9.399
6.412,-2.125,5.934,8.911,57.373,10.742
6.814,-2.46,5.776,14.038,72.388,9.583
7.551,-2.311,5.876,15.381,94.421,14.771
7.795,-2.278,5.67,18.25,111.328,15.869
7.589,-2.929,5.101,28.564,129.028,13.245
7.312,-2.828,4.288,39.062,146.667,10.864
6.718,-2.306,3.493,52.795,160.889,7.507
5.958,-0.914,2.833,59.204,173.401,1.831
