ax,ay,az,gx,gy,gz
3.4243848,3.5255919,1.4492778,-7.8231034,12.756865,-23.785854
4.8269315,3.3234456,2.2297878,7.7571526,22.617273,-31.904251
5.4687896,3.3017652,1.9096798,20.433893,20.64837,-41.657227
5.4894123,3.3650062,1.1151712,25.398165,22.337368,-46.475098
5.0640197,2.9341357,0.5030759,22.032883,19.948051,-52.75138
5.016408,3.5729685,0.1265304,12.740303,26.859392,-58.53174
4.696544,2.9846454,-0.34994733,5.1709757,34.574913,-70.27089
4.549189,3.6540089,-0.6317027,4.775849,36.51306,-91.27302
4.823023,4.136706,-0.52114165,4.3705096,42.730244,-99.1574
4.3005323,4.3162775,-1.2049644,0.88535434,45.446697,-117.329605
3.1234093,3.5273242,-1.7082613,-5.4028325,46.454758,-130.59708
2.1056323,2.5632715,-1.6098629,-8.814741,42.6843,-133.41763
0.6410491,1.304251,-1.7000322,-10.075045,30.71268,-149.20015
-0.42787036,-0.26178655,-1.9648355,-5.572483,22.900023,-160.46664
-1.5551865,-2.0562997,-2.0833826,-0.4410986,12.459513,-168.76987
-2.6754599,-4.0972085,-2.0181744,-0.55364627,-1.101684,-166.52559
-3.3545487,-5.3114986,-1.5234718,3.622157,-13.6282015,-156.54251
-3.1536021,-5.838224,-0.96853715,-1.9274144,-26.486994,-135.56757
-2.7250416,-6.971447,-0.44700056,-7.3098702,-31.86045,-121.69427
-2.487633,-7.462122,-0.15025558,-6.09133,-38.16158,-102.792755
-1.9198338,-8.2215605,0.23491052,-1.0778052,-36.202156,-85.03207
-1.7381082,-7.6893435,0.463197,0.7073361,-31.295597,-58.721817
-1.5490502,-7.33808,0.48153836,0.72992134,-27.763836,-41.19922
-1.4488243,-6.0571294,0.51243097,-3.6433744,-20.544361,-26.020203
-1.6739998,-5.543928,0.43367305,-5.551431,-16.787941,-13.404755
-1.9810783,-5.030417,0.085655116,-6.1883903,-18.217232,0.3805983
-2.1454341,-4.932576,-0.13647947,-6.1285667,-16.322123,1.6504707
-2.1819994,-4.717717,-0.5077737,-9.073457,-19.700676,26.171585
-2.3578115,-5.3195624,-1.1794063,-12.265893,-22.631002,30.633938
-2.5787537,-5.9665422,-1.8917015,-11.047869,-26.741238,45.609005
-2.5672607,-6.8164554,-3.0452087,-8.053342,-29.483486,56.503048
-2.8430068,-7.6260505,-4.3003087,-2.4928255,-39.33434,76.21382
-2.9198515,-8.579443,-5.2035813,4.4902997,-59.409973,99.35503
-2.4362905,-9.257208,-5.6829076,8.36463,-76.285095,113.49892
