ax,ay,az,gx,gy,gz
3.082,5.847,1.397,-7.874,-7.019,-18.188
3.034,6.589,1.402,-28.076,3.845,-33.508
3.077,6.69,1.66,-42.297,4.761,-49.438
3.498,6.527,2.321,-56.641,2.808,-64.087
4.374,5.996,3.326,-62.866,15.137,-78.857
4.919,4.45,4.331,-68.726,22.095,-90.21
5.067,2.082,5.651,-50.232,29.358,-107.849
5.015,0.636,6.752,-12.146,37.659,-126.892
5.134,0.723,7.671,12.634,44.434,-143.311
5.594,0.809,8.637,3.845,69.031,-149.353
5.087,0.105,8.819,-24.841,91.797,-141.907
4.354,-1.641,8.503,-47.852,107.666,-129.822
4.268,-3.852,8.23,-59.998,120.789,-119.324
4.57,-6.513,8.063,-53.162,136.23,-112.0
4.421,-8.527,7.317,-43.518,159.546,-99.365
3.378,-10.326,5.589,-43.213,178.223,-82.336
2.139,-11.704,3.656,-38.147,187.439,-49.377
1.713,-12.111,1.799,-29.053,188.11,-11.292
2.177,-11.025,0.105,-22.888,189.331,18.25
2.359,-9.642,-1.919,-21.912,193.665,37.842
1.593,-9.776,-5.053,-15.503,192.749,51.208
0.44,-10.829,-7.752,6.836,178.223,64.27
-0.847,-11.336,-9.848,31.799,149.536,82.642
-1.158,-11.078,-11.149,42.603,120.605,109.192
-0.909,-10.661,-12.217,48.828,86.121,149.048
-0.622,-9.853,-13.532,60.791,59.387,177.795
-0.1,-8.766,-14.284,75.134,27.039,204.163
0.991,-6.958,-14.643,85.632,-1.404,223.694
2.015,-4.747,-14.944,89.05,-27.527,231.262
2.579,-2.89,-15.174,82.947,-65.002,236.633
3.388,-1.034,-15.102,66.345,-93.262,248.901
4.431,0.407,-14.394,32.715,-107.788,273.682
4.943,1.689,-13.288,-3.418,-116.394,296.753
5.024,2.996,-12.499,-18.25,-139.832,294.556
5.953,4.551,-11.767,-29.236,-173.706,256.775
7.833,5.503,-9.446,-30.273,-181.885,218.323
8.436,5.623,-7.537,-19.531,-182.007,175.11
8.489,6.053,-5.69,1.16,-182.556,131.897
8.719,7.034,-4.072,21.729,-180.481,85.938
9.044,8.039,-2.751,33.02,-160.767,31.128
8.326,8.13,-1.617,31.799,-142.883,10.132
7.527,9.073,-1.388,0.488,-132.69,9.399
7.407,9.484,-0.632,-26.428,-131.042,-0.671
7.862,9.125,0.694,-72.632,-121.338,-3.967
7.967,8.01,1.713,-126.77,-105.469,4.944
8.063,6.647,2.589,-149.719,-100.647,0.854
8.513,5.46,3.665,-148.682,-92.529,-20.081
8.991,4.278,4.823,-129.395,-78.308,-49.683
9.374,3.57,5.704,-111.877,-56.519,-76.477
8.915,3.469,5.891,-102.722,-28.931,-98.999
7.613,4.043,5.479,-120.667,-7.446,-102.051
6.474,3.704,5.096,-151.794,13.306,-97.595
5.484,2.326,4.713,-176.208,34.851,-91.492
4.575,-0.005,4.077,-181.152,51.086,-92.59
3.598,-3.431,3.488,-126.648,55.542,-125.366
2.225,-6.953,2.723,-63.599,48.767,-151.978
1.464,-7.326,2.23,-28.32,42.48,-155.273
0.986,-6.8,2.005,-27.71,42.847,-134.766
0.364,-6.283,1.713,-43.945,46.997,-106.201
-0.383,-6.249,1.292,-63.965,48.767,-71.594
-0.689,-6.56,0.986,-73.364,53.406,-49.133
-0.684,-7.149,0.971,-62.988,59.814,-38.269
-1.014,-7.307,0.598,-34.546,65.186,-37.048
-1.617,-6.57,-0.163,-3.418,63.66,-38.33
-2.182,-4.991,-0.933,13.672,56.03,-28.931
-2.364,-3.0,-1.574,8.728,49.561,-18.25
-2.311,-2.149,-1.809,0.183,41.992,-10.071
-2.287,-1.737,-1.976,-3.845,33.447,-4.395
-2.048,-1.392,-1.948,-2.502,27.588,-0.488
-1.742,-0.809,-1.909,-4.211,19.592,1.038
-1.412,-0.139,-1.723,-6.47,12.207,1.892
-1.091,0.373,-1.546,-10.864,8.789,2.197
-0.746,0.66,-1.33,-18.86,7.996,2.075
-0.407,0.392,-1.048,-29.724,10.986,2.38
-0.416,0.0,-0.995,-48.34,10.498,-2.319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
