ax,ay,az,gx,gy,gz
0.2203454,-0.6438375,0.24549519,25.76237,-2.617869,2.295596
0.075511254,0.11450427,-0.5024318,14.091834,-4.9152036,-0.3537796
-0.9276975,0.77498007,-1.6989253,4.782728,-18.031391,-4.623319
-0.71225417,0.85080165,-2.5521646,-3.6834774,-12.67252,-5.2053804
-1.1588258,0.7074119,-4.845501,-5.8752933,-4.131949,-9.140262
-2.8620052,0.17161272,-7.6292167,10.195764,-17.150118,-12.548325
-4.3594184,0.31563756,-8.785424,23.86153,-38.806442,-20.35934
-4.378513,1.6696494,-8.039394,18.458752,-64.17775,-24.850796
-2.6028476,1.8009955,-7.1971545,-5.0186896,-83.56328,-26.762527
-0.8715896,0.11460167,-6.226677,-2.892129,-100.99553,-27.667732
0.9259038,-1.082265,-4.5572395,4.7527175,-105.42958,-27.630363
1.970714,-2.0360234,-3.6285172,7.192408,-101.86484,-15.395698
1.7529504,-2.383576,-2.5564752,15.258078,-99.82063,-10.8338
1.1663364,-1.6414481,-1.1589624,20.650555,-101.41117,-5.9481125
0.5859407,-0.1306721,-0.3185072,19.906733,-100.111946,-3.8876243
0.51394284,0.7142461,1.2389147,13.538795,-97.53947,-2.8973033
0.46802694,1.1946228,2.3124602,12.351582,-103.47825,-10.753025
1.3608441,1.4441156,4.028677,7.0103245,-105.6263,-15.074332
2.4228542,0.76239336,5.4071865,-0.12844461,-98.1573,-13.547618
3.1032605,0.12319257,6.6941977,-1.4232382,-89.03398,-9.448753
3.7955353,0.0019936878,8.365809,-3.1478786,-73.528175,-9.350692
4.1801677,-0.2220719,9.65394,-1.8376442,-50.480164,-10.121754
5.6146812,-0.8965897,11.483379,-1.2673097,-34.195354,-4.8483467
6.686727,-1.0264087,12.499798,-0.71115035,-9.096627,2.044868
7.380546,-0.7445656,13.097855,-1.3349028,17.313839,1.5313065
7.694642,-0.34914374,12.895351,-7.1602664,50.17939,4.3216186
7.213557,-0.6004428,10.945296,-12.536443,87.79965,8.17064
5.696032,-0.80837476,7.7449493,-11.261261,107.25537,7.9986844
4.1475153,-0.61583096,5.2312074,-10.247076,119.21296,9.741799
2.950495,-0.4839107,3.2640364,-8.291747,119.84176,10.333743
2.3809319,-0.4288947,0.7206439,-5.658059,119.70006,11.093351
1.5373206,0.053448133,-1.2798128,-3.2025824,116.414246,7.2480087
0.14226443,0.6721429,-4.0890145,-3.2430751,115.4408,3.7957296
-1.1446718,0.6629894,-6.5156813,-6.3061447,104.62282,5.870893
-2.144211,0.56130767,-7.918035,-6.466631,85.37419,7.344348
-2.3530507,0.3119422,-8.777561,-4.2173553,67.238754,9.637088
-2.2033927,-0.14282854,-9.254712,5.469659,50.559967,11.342634
-2.3025734,-0.18688,-9.04797,20.508667,39.720936,9.370396
-2.5966842,0.86167127,-8.197214,26.805944,26.746227,3.5826027
-2.6825705,1.972759,-7.0891647,15.438406,13.500198,7.9709992
-2.2362533,2.2710788,-5.536848,-0.8275224,2.7740798,6.406425
-1.5759194,1.7917532,-3.92496,-23.03914,-2.5411453,8.001186
0.08096297,0.8275764,-1.6729615,-40.795017,2.8172457,16.499477
0.5297868,0.39476788,-0.07356697,-43.806038,11.113704,15.055757
0.70948756,0.24264716,0.66762614,-45.462452,14.4609,11.057674
0.23717369,0.030638445,0.93865496,-46.867485,20.375751,11.718839
-0.7185468,-0.26661435,1.0784874,-32.515347,19.041773,7.0065365
-1.6004076,-0.36515194,0.4060977,-19.18021,10.061004,1.0399988
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
