ax,ay,az,gx,gy,gz
-1.847,-0.282,-4.163,109.131,-3.54,-25.757
0.321,-0.531,-2.574,125.732,4.395,-66.772
-0.321,1.043,-2.086,86.609,6.042,-57.495
-1.67,0.708,-3.015,39.429,-3.601,-27.832
-2.924,-1.211,-4.546,13.184,-26.184,-1.709
-1.78,-1.866,-4.158,23.376,-32.166,-8.972
0.833,-2.651,-1.55,44.922,-12.817,-17.517
1.292,-2.043,0.636,47.791,12.939,-19.531
0.167,-2.082,1.134,37.72,22.034,-5.249
-1.498,-3.168,0.01,33.264,13.855,10.315
-2.11,-4.417,-1.158,39.062,-12.512,19.287
0.79,-4.666,-0.096,40.161,-4.211,27.832
2.244,-4.374,0.278,40.039,14.954,36.194
1.637,-3.89,-0.043,49.133,31.189,41.748
-0.364,-3.297,-1.608,54.077,20.203,50.72
-1.684,-3.522,-2.9,53.101,-8.057,61.89
-0.79,-3.106,-3.082,53.04,-20.02,69.763
0.641,-1.68,-2.828,57.007,-20.142,75.195
1.416,-0.014,-2.474,63.416,-11.963,68.298
0.77,0.163,-2.852,75.928,-5.066,52.856
-0.976,-0.479,-4.651,86.975,-28.992,44.067
-2.244,-1.517,-6.398,80.688,-56.091,50.659
-0.833,-1.584,-5.843,73.792,-73.73,66.04
1.306,0.129,-4.599,67.627,-73.303,74.646
2.129,1.412,-4.632,72.449,-67.749,67.383
1.814,2.058,-5.235,74.28,-67.017,38.94
0.263,0.804,-7.58,72.693,-86.731,31.921
-0.23,-0.388,-8.163,55.054,-112.854,45.227
1.091,-0.512,-7.005,35.522,-126.099,68.726
3.302,1.058,-4.776,19.043,-118.591,80.2
4.508,2.383,-3.35,11.78,-91.309,71.655
2.594,4.565,-3.976,-5.249,-95.764,59.998
0.924,4.56,-4.436,-31.738,-114.319,57.373
0.048,2.565,-4.063,-45.654,-130.737,47.852
1.421,1.804,-2.163,-33.813,-123.474,29.663
3.417,4.833,0.129,-56.824,-102.966,41.138
3.34,8.929,0.665,-88.318,-93.323,44.922
2.196,9.455,-1.019,-102.295,-101.257,19.287
2.249,7.977,-1.78,-114.685,-109.985,-8.545
2.799,5.407,-1.751,-135.437,-114.136,-15.686
3.005,3.206,-0.187,-153.809,-97.473,-15.869
3.694,3.756,2.086,-167.664,-78.369,-21.179
3.728,4.929,1.445,-170.105,-73.73,-37.842
4.752,5.268,1.182,-170.166,-75.684,-69.824
6.575,4.024,2.56,-177.002,-66.101,-89.539
7.202,2.019,5.264,-185.059,-26.489,-88.318
6.905,0.206,7.221,-174.316,6.714,-86.243
6.307,1.058,7.46,-167.786,26.611,-90.698
5.747,1.876,6.666,-154.358,37.292,-111.45
4.704,0.345,6.163,-130.554,37.964,-152.771
4.689,-2.436,7.25,-98.999,49.255,-179.565
5.9,-6.953,9.527,-82.764,77.942,-154.419
6.565,-7.412,9.7,-77.881,117.126,-98.999
4.398,-5.632,6.781,-64.209,128.723,-68.848
0.785,-4.436,4.206,-42.358,110.718,-86.06
0.622,-4.335,5.01,-23.865,105.347,-127.319
3.015,-7.809,5.981,-21.606,133.728,-116.333
4.369,-10.733,5.23,-11.536,170.288,-76.111
2.364,-10.513,1.584,1.282,169.25,-15.32
-1.062,-8.522,-0.962,5.737,141.052,22.522
-1.809,-6.785,-0.684,32.593,125.0,-0.122
-1.397,-7.532,-0.244,49.194,125.244,-11.169
-0.426,-8.728,-0.684,53.833,130.981,11.597
0.105,-8.494,-2.038,50.171,129.822,53.955
-0.455,-6.278,-3.943,48.462,108.521,93.079
-1.0,-3.699,-4.469,67.322,80.933,72.449
-1.115,-2.512,-3.766,84.229,67.749,27.893
0.287,-4.005,-2.952,87.036,68.481,20.203
1.617,-5.321,-3.12,81.787,77.759,46.936
2.019,-4.67,-4.192,77.393,83.862,81.299
1.335,-2.216,-5.891,72.693,62.5,105.591
0.268,0.665,-6.312,81.177,42.297,73.425
0.292,0.479,-5.876,97.717,32.166,34.607
0.971,-0.244,-5.278,94.788,27.283,36.56
1.292,-0.077,-5.374,80.811,23.132,61.401
1.392,1.646,-5.46,68.848,19.165,74.158
1.56,4.11,-5.273,63.66,21.545,60.364
1.058,5.379,-5.661,55.542,21.484,35.645
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
