ax,ay,az,gx,gy,gz
1.5553644,5.0831075,-5.733476,30.794523,55.76465,-112.91605
1.0282195,3.8071678,-5.5208106,-1.2937208,54.34344,-117.48467
-0.020345971,3.906037,-6.4354715,-33.648808,44.664658,-121.373436
-0.24596821,4.329537,-6.542043,-89.609344,40.903458,-116.50908
-0.8304186,3.7607894,-8.3831625,-74.49043,26.075508,-130.0152
-1.0660499,3.2551458,-8.874891,-38.805042,6.137727,-155.13797
-0.4619938,2.410739,-8.513712,-26.490404,-23.186754,-166.35356
0.014035061,2.5070717,-8.526913,-48.886818,-42.228275,-157.54236
-0.75533825,1.4169564,-9.62427,-69.731186,-71.132164,-156.01862
-1.6700263,-0.6308128,-10.744248,-60.434227,-97.37769,-168.15721
-1.6227477,-1.5535812,-11.306328,-80.14951,-126.83197,-175.03134
-0.91127735,-3.4777365,-11.216523,-106.05233,-161.44286,-186.60707
0.527982,-6.922564,-10.85782,-96.264534,-189.12956,-173.78714
1.5673616,-9.557899,-9.562551,-82.14466,-204.39677,-122.27793
2.3252008,-11.766584,-8.492126,-57.085365,-220.1961,-82.55306
2.8207986,-12.672475,-7.483128,-16.451828,-244.31873,-32.491787
4.3357635,-14.263176,-5.9082546,9.41449,-254.58987,-11.725566
7.2446017,-15.421273,-2.9842238,38.886974,-240.98296,27.196306
8.955202,-16.686333,-0.2519822,87.2824,-191.88474,74.09721
8.579434,-16.52883,1.8769718,119.55356,-160.66402,103.678856
8.290561,-14.50931,2.272689,138.02164,-154.02824,136.57582
8.721949,-11.281892,3.0824158,142.13991,-152.08258,157.1796
9.807094,-9.708815,4.932493,156.06992,-153.76517,181.7462
11.464958,-6.924761,8.380795,175.29964,-112.28074,210.40535
12.621977,-0.042924777,12.608528,168.64386,-80.08182,220.86586
12.954581,5.1538258,15.334704,142.29668,-36.737896,203.86563
12.75025,6.8191957,16.216942,141.04973,10.052831,167.33633
12.252192,8.000826,15.391283,174.27946,60.718727,133.76646
11.437793,10.661862,13.335793,171.12097,124.24117,79.94753
9.772624,12.428097,10.46513,134.24843,147.07094,67.91294
8.8483925,12.555901,8.9189625,77.66337,162.17047,60.035313
7.7283936,12.178813,6.747662,44.993885,182.17557,43.701935
6.932539,11.791447,4.413643,13.6085205,221.74707,22.15667
5.9846597,11.216321,0.50595164,23.41796,232.20944,3.0117009
2.7635765,11.283996,-4.8903375,24.777407,219.89265,-31.22708
1.2122397,11.197343,-7.0617785,6.813013,191.50124,-64.31852
1.0758481,10.529634,-8.153906,-10.159121,163.51097,-80.097374
1.2983365,9.907709,-8.53038,-37.417374,149.20547,-93.30306
1.8251492,9.011206,-9.178319,-51.658997,130.68471,-118.29433
1.1528745,6.8099995,-11.375527,-40.70791,118.65721,-139.22029
0.4252965,5.126162,-12.260477,-36.2839,93.10008,-156.93149
0.46852386,4.416816,-13.292538,-60.9491,73.21602,-165.6493
0.77746576,1.9346937,-13.590521,-95.58586,42.560356,-146.09846
0.55942994,-0.58081824,-12.15993,-106.72731,26.499458,-107.56876
-0.24249214,-1.6480136,-11.279514,-91.375175,18.610172,-102.798775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
